0,1,2,3
0.07617911,-0.2657261,-0.10659319,0.14537278
0.1758259,-0.3906302,1.0382254,-0.27911168
-0.16283852,0.7365428,-0.23058182,-0.1592558
0.0116337165,0.16460061,0.63749063,-0.336488
0.17499441,-0.6490487,0.4648693,0.072375685
0.042943418,-0.19142121,-0.7554957,0.40399727
0.25926188,-0.88008285,0.120782256,0.27347407
-0.23922849,0.75973076,-1.0010602,0.17335388
-0.023714267,0.004426647,-0.4126585,0.20402643
-0.01552812,0.04927722,-0.3884285,0.16130602
0.074471116,-0.32020035,-0.29949683,0.2717646
-0.20211896,0.72969747,-1.0305135,0.19714609
0.1884295,-0.5559763,0.97771907,-0.20601228
0.021575019,0.05221556,0.2274087,-0.112796396
0.017359108,-0.25993678,-1.429981,0.73189735
0.14942141,-0.5530694,0.12012929,0.17809549
-0.2780032,0.9383402,-0.7074987,-0.016517937
-0.08374996,0.15729666,-0.8428703,0.31798968
0.069088906,-0.35792333,-0.61249644,0.40136346
-0.022064917,0.0131069105,-0.70520264,0.31385997
0.08220744,-0.28306177,-0.009314477,0.10199246
-0.13016331,0.6103699,-0.005542159,-0.20988756
0.019308746,-0.0064358674,0.3070015,-0.11418435
0.02585902,0.18214902,0.80158436,-0.40534246
0.26207435,-0.9148518,0.41542983,0.16397822
-0.23462018,0.9390187,-0.17484099,-0.2549081
0.0032579675,0.24208018,0.99289036,-0.48280543
-0.2940682,1.2183216,-0.6698132,-0.13253076
-0.113354675,0.599798,0.5289748,-0.43018672
0.034995258,-0.26788113,-1.3685868,0.7003468
0.16390075,-0.5593864,0.10770184,0.18355677
-0.023864992,0.2570655,0.75399965,-0.38266087
-0.1883758,0.71855944,-0.15961617,-0.17046647
-0.0019207373,-0.1301885,-1.3979008,0.669525
0.0031043515,0.07244478,-0.35894006,0.13453397
-0.012622662,0.072656095,-0.7854336,0.34024903
-0.14994696,0.44488797,-0.6177744,0.12868252
-0.20080689,0.78992987,-0.46803778,-0.067294836
-0.15372285,0.6474627,0.1356799,-0.27906728
-0.367396,1.4527162,-0.25220507,-0.3993559
-0.08507257,0.34674466,-0.74321,0.21424505
0.23875317,-0.8995668,0.08035135,0.31023404
-0.2693226,1.0403556,-1.0170074,0.08074567
-0.018847562,-5.400926e-05,-0.8873659,0.4010721
0.29953334,-1.0945201,0.5134092,0.19873187
0.29529414,-1.0488447,0.16235101,0.33315286
0.12924294,-0.41684335,0.38139787,0.0076999664
0.07562489,-0.14094412,0.03549397,0.042476475
-0.09757619,0.3980523,-1.0244138,0.3155929
0.027929433,0.029022083,0.9116978,-0.38353714
0.1850784,-0.67743933,-0.048727334,0.28677753
-0.3790796,1.5386463,-0.48943013,-0.33893812
0.04247886,-0.26607051,-0.7321562,0.42802796
-0.26504478,1.1211138,-0.5997353,-0.13045609
0.008819148,0.11997418,0.70267224,-0.3280474
0.028100401,0.0070134383,1.009351,-0.41021207
-0.08152298,0.23533118,-0.866376,0.30195436
-0.06826297,0.17081943,-0.3257752,0.10709709
0.08180351,-0.16902973,1.0678859,-0.369632
0.25227395,-1.0457089,-0.41875964,0.5711677
0.24975324,-1.0671123,-0.18591934,0.4742252
0.03396953,-0.1024349,0.1663593,-0.018411309
0.018721506,-0.24893644,-0.769285,0.4435136
0.050054125,-0.19584851,-0.33506233,0.22874555
-0.1579361,0.7335021,0.35436442,-0.4034626
0.24983886,-0.95307326,0.56356704,0.12596926
-0.010839812,-0.0003604293,-0.6332752,0.27926627
0.23065916,-1.139721,-0.014564872,0.44627592
-0.022205971,-0.038624402,-0.4375984,0.22061619
0.08714047,-0.41927838,0.14407974,0.10680741
-0.0760522,0.36002475,-0.107993424,-0.06392506
-0.038061507,0.17711684,-0.04705262,-0.019779056
0.052390568,-0.15459558,-0.46043998,0.25947526
-0.052105404,0.20719385,-0.23302072,0.04029429
-0.078798674,0.18718016,-0.19487858,0.03997928
0.029113367,-0.06846176,-0.5028474,0.24983326
-0.09280493,0.26195887,-0.91136056,0.3200257
0.2895469,-1.0946912,0.24528745,0.30161193
-0.11664569,0.45169795,-0.7761466,0.18391636
-0.04343941,0.10412969,-1.0894299,0.4505612
0.12457045,-0.6140471,-0.59358245,0.4973882
0.10966246,-0.38217428,0.40192768,-0.021002024
-0.13473946,0.6047454,0.6827141,-0.48380825
-0.34960175,1.4760231,0.27603897,-0.6405766
0.15820585,-0.7090708,-1.16574,0.7815939
-0.061452948,0.094708666,-0.03292066,-0.0019205213
0.28132135,-1.1061842,0.43414953,0.2331157
0.17940909,-0.8440034,-0.6973694,0.62027335
-0.16555485,0.6552863,-0.41530246,-0.03893268
-0.22428387,0.8667254,-0.5095243,-0.07035306
0.13398023,-0.6498015,-1.1910517,0.77361107
0.24262138,-1.0216213,0.8764746,0.02480492
0.10457241,-0.4300578,-0.15892655,0.23700234
-0.08175401,0.31986845,-0.8361209,0.26675805
-0.07498752,0.42211887,0.95859885,-0.5485653
-0.1922743,0.87027,-0.01916498,-0.28863457
-0.17942506,0.92412937,0.852235,-0.6913929
0.027802028,-0.0664891,-0.34668845,0.18401816
-0.19722325,0.6857151,-0.96676606,0.18091244
0.005869955,-0.057775352,0.036776483,0.018674195
