0,1,2,3
-0.549603,-0.69309753,-0.30761072,0.094091
0.5068408,-0.5543708,-0.04521355,-0.5798365
0.19621426,-0.07366419,0.011483148,-0.22942162
-0.14880735,-0.95723766,-0.31099072,-0.28124237
0.12874734,-0.3519686,-0.09245974,-0.28412628
-0.051663518,0.4866791,0.1389825,0.17743117
0.35601938,-0.19750851,0.023026094,-0.38099408
0.076802135,0.4241424,0.15260752,0.031238616
0.22038227,0.123242855,0.10034247,-0.15380001
-0.36785892,-0.33315176,-0.17361838,0.12572193
0.33794367,-0.25830358,-0.013556913,-0.38355756
0.56400883,0.32673565,0.21931075,-0.31481612
0.08608842,-0.08682299,0.018202573,-0.111050725
-0.011578202,-0.32956403,-0.03596455,-0.09135711
-0.2923172,1.1476619,0.30934376,0.548092
0.13115996,0.3474831,0.11719441,-0.019068658
-0.0903219,0.9051632,0.27005112,0.33814484
-0.6917715,1.2266161,0.24981034,0.8313388
-0.43684453,0.9194221,0.19732445,0.5466137
-1.0033822,-0.8397774,-0.4362255,0.4063648
-1.6939062,-0.65892106,-0.53528535,0.9871728
-0.21515489,0.19575453,0.023398757,0.1878981
-1.1864545,-0.3243068,-0.32862863,0.6759491
0.040736437,0.7333062,0.2077794,0.1512677
0.6288898,-0.2179681,0.10777309,-0.5076356
-0.2885353,-0.16305196,-0.1472731,0.07916969
-0.14109647,-0.8755229,-0.23569366,-0.2070806
0.35873985,0.4346457,0.22307774,-0.12721395
0.2139476,0.49030274,0.20795006,0.016704977
0.38066053,0.25686297,0.19752732,-0.16385424
-0.89724326,-0.62348586,-0.35280183,0.4044634
0.77320004,0.22260556,0.26278138,-0.47844446
0.20349288,0.32400113,0.16898271,-0.04797399
0.5528399,-0.23408896,0.038839996,-0.51781034
0.3484702,-1.0990272,-0.23483172,-0.6526896
0.6956986,0.4360023,0.26472354,-0.38042676
-0.52108467,-0.7307084,-0.3096843,0.088924766
-0.32122907,0.6409121,0.13133821,0.40008986
-0.054851055,0.32285604,0.078561515,0.075179815
0.18173075,-1.4342897,-0.40302804,-0.67107916
-0.5019229,0.7073548,0.113243856,0.53170025
0.41391063,-0.27324867,0.016431034,-0.42244983
0.109422624,-1.1087444,-0.2829332,-0.475299
0.80198646,0.15371531,0.20503747,-0.565488
-0.25958905,0.16957742,0.029149622,0.20880675
-1.5083371,-0.36700004,-0.43611863,0.90825486
0.3776406,1.2038472,0.4277244,0.088843286
-0.22648728,0.4523732,0.13704419,0.28824872
-0.71590024,-0.20654696,-0.1949651,0.37654686
0.11652142,0.91251016,0.30931622,0.18579268
0.123965204,-0.23457402,-0.008370608,-0.17423439
0.7656121,-0.43619126,0.08937512,-0.66102636
0.73025346,0.87198013,0.40617073,-0.26455045
-0.5437634,-0.62606376,-0.3321893,0.097383976
-0.42696786,-0.39673656,-0.18632933,0.12664086
-0.73006713,-0.6827541,-0.37106058,0.23858172
-0.0701527,0.45927292,0.09878164,0.16659158
0.041897714,0.7951793,0.2707389,0.22674769
0.4303707,1.0732403,0.44546783,0.02560389
0.25029242,0.18622059,0.10431266,-0.16530895
0.54799664,0.06038046,0.13723254,-0.41221917
0.6082628,-0.068569124,0.12150672,-0.46785295
-0.3414561,-0.9342088,-0.32938918,-0.09045029
-0.47732106,0.36625415,0.011768296,0.41416666
-0.11951405,-0.45966,-0.13158312,-0.10635543
0.8381506,-1.1997185,-0.16533273,-1.0132945
0.37526774,-0.14516711,0.05637084,-0.31973457
0.98464227,0.7491451,0.426045,-0.467741
-0.51936024,0.703238,0.13036269,0.5243113
-0.41648677,-0.36407834,-0.18072385,0.1468811
-0.17080104,-1.3115659,-0.377381,-0.3188449
0.67887855,0.18482071,0.20054598,-0.45585978
0.6954441,-0.13573664,0.14316335,-0.5348009
-0.3526449,-0.37840873,-0.17282876,0.084870875
0.22336131,0.73212683,0.27838174,0.029117763
0.46094227,-0.10055399,0.085271366,-0.36400115
-0.92368484,-0.40054768,-0.27245528,0.49525762
0.25313056,0.21470457,0.11838133,-0.148296
-0.514471,0.5557705,0.08085945,0.51602936
0.3754183,-0.45874923,-0.06548512,-0.46125066
-0.75702274,-1.3287225,-0.5806327,0.022014797
0.99159145,0.0983212,0.23604095,-0.7071787
-0.0769943,-0.13842785,-0.058387607,-0.029888034
0.30098867,-0.58775145,-0.11358735,-0.44976974
-0.21513718,-0.80534476,-0.29327068,-0.17842925
-0.6968208,-0.10473347,-0.13767612,0.45541504
0.3683617,-0.06219822,0.04008861,-0.3664987
0.28516078,-0.50361735,-0.060222745,-0.38901663
0.04710406,-0.06359923,-0.007073,-0.074376464
0.49341154,1.0537624,0.4272647,-0.029186845
-0.33877543,0.0154672265,-0.05635926,0.20562291
0.48819327,-0.95332783,-0.16427982,-0.6782383
0.4919616,-0.5177719,-0.034164533,-0.5417676
0.8640971,-0.13998085,0.16485196,-0.6684524
0.5673729,0.6107327,0.30401993,-0.22080016
0.6933861,-0.30738646,0.09751023,-0.56846976
0.29347324,0.9835403,0.389811,0.10273838
0.17336094,-1.3434479,-0.33006862,-0.59821796
-0.025452137,-0.14455408,-0.047059327,-0.04820198
-0.1261943,0.7728411,0.21774654,0.32534474
