0,1,2,3
0.07665759,-0.65619296,0.05144164,-0.10292816
-0.07817948,0.3721968,-0.12573877,-0.33108652
0.12991941,-0.373681,0.059259802,-0.040410995
0.20512179,-0.8449268,0.21380726,0.5184257
-0.21160209,-0.45925486,-0.14342901,-1.0706985
-0.0034833252,0.82919097,-0.0702253,0.27683997
0.2573609,0.64995867,0.18421794,1.1506912
-0.42008483,0.07168366,-0.37441334,-1.554313
-0.003455937,0.47307843,0.02131316,0.1750027
0.080742985,0.6010881,-0.02310644,0.31939232
-0.32222515,-0.019043028,-0.32896534,-1.378427
0.22267932,-1.0855587,0.21540274,0.47518516
-0.11246675,-0.52273273,-0.05258839,-0.72257376
0.15923399,-1.4088027,0.21707395,-0.04138255
-0.2011944,0.022813678,-0.2049872,-0.9151957
-0.13119602,0.20323384,-0.14684555,-0.37281632
0.0040634573,1.4886832,-0.010122046,0.623228
-0.06540662,-1.209393,-0.026188552,-0.7460897
-0.064744115,0.2494386,-0.081052005,-0.2594024
-0.17300773,-0.7405357,-0.16970342,-1.017797
-0.18005812,0.25360075,-0.14918151,-0.44851732
-0.01666513,0.5844617,-0.046953186,0.1628592
-0.18887007,-0.2798226,-0.21991563,-0.8916242
0.04557118,1.1266563,0.01441595,0.5176359
0.24945806,-1.0577192,0.23427537,0.2623284
-0.03460607,-0.2563275,-0.008045226,-0.4702307
0.14265227,-0.36519337,0.18455805,0.5052168
0.14788848,-0.09870893,0.053063005,0.21802235
-0.26778322,0.22798795,-0.2619109,-0.94253397
0.11600798,0.5366931,0.08215636,0.8754937
-0.07305175,-0.65530205,-0.06302741,-0.70474505
0.023015887,-0.30041957,-0.040800348,-0.23989308
-0.15979499,1.190815,-0.15116292,-0.09295285
-0.2936681,-0.24231893,-0.3164644,-1.396435
-0.061905503,-0.5419537,-0.080212146,-0.66485524
0.19075653,-0.23363763,0.12541112,0.40922666
-0.1557895,-0.166886,-0.15103391,-0.7947655
0.19212201,-0.8963954,0.1953006,0.2205671
0.13996705,-0.63794625,0.13064437,0.41302
-0.16566122,0.68985254,-0.15280727,-0.34786022
-0.23823696,0.54337907,-0.33271453,-0.8116634
0.027582735,-1.0547497,0.06618896,-0.27965093
0.10313919,-1.0822756,0.12041634,-0.12808275
-0.054180473,0.2603908,-0.012843132,-0.0068358183
-0.03530574,-0.65867525,-0.08649731,-0.5788083
-0.042430878,0.53792346,-0.08267096,0.10271776
-0.4103787,0.4543656,-0.4315149,-1.4503515
0.2507269,-0.3854211,0.23084745,0.7521501
0.12488562,-0.9322657,0.123320885,-0.0961175
-0.115956426,-0.49758524,-0.13848299,-0.70660424
-0.24306178,1.2879605,-0.21271724,-0.3709867
-0.20767939,1.2737625,-0.2765394,-0.46202433
0.014843047,0.061872423,-0.037650555,-0.11677992
0.23960692,-0.4510097,0.23445469,0.6313627
-0.2551573,1.1076398,-0.34022108,-0.767766
0.16347814,-0.8481923,0.12279696,0.04859507
-0.24754637,0.62202424,-0.22399887,-0.7748091
0.13001582,1.0497026,0.054389864,0.525689
0.2888357,-0.20354202,0.24121797,0.947372
-0.2081657,0.86210734,-0.30607185,-0.62215614
-0.12408453,-0.3276947,-0.12724999,-0.67291045
-0.096515775,0.21246752,-0.15486953,-0.43819475
0.12789348,-0.88457614,0.110264234,0.052066445
0.00797835,0.050274283,0.024131104,0.09107709
-0.38585752,0.17247307,-0.42302528,-1.5347433
-0.14530051,1.0253496,-0.22268757,-0.3016764
-0.10940832,-0.24519742,-0.15548697,-0.74426055
0.024851859,-0.6102332,0.022990271,-0.3930645
0.07957274,-1.3822813,0.10281132,-0.36834145
0.07638541,-0.60188603,0.098986626,-0.11129451
-0.013926834,-0.24567437,-0.07769281,-0.46604776
-0.008915335,-0.5663926,-0.03441666,-0.5496788
0.12933016,0.79759526,0.05599177,0.6242552
-0.16003758,0.012510031,-0.18705711,-0.6904957
0.10342443,-0.36311048,0.094407186,0.3398533
-0.107426465,-0.53128636,-0.11526966,-0.83004785
-0.1842286,-0.07263219,-0.2127549,-0.8950448
0.22385542,-1.0093579,0.22044371,0.2672273
0.05068162,-0.625131,0.06598578,-0.06576419
0.19828624,-0.33759332,0.1986585,0.50941056
0.056241512,-0.3307413,0.015017062,-0.17352211
-0.03944075,-0.22253692,-0.029048622,-0.07784176
0.11212203,1.6198153,0.016551644,0.8556327
-0.2204923,-0.33357304,-0.2147648,-1.0136592
0.02009967,-0.8615214,0.012984067,-0.5275619
0.09588957,-0.9123115,0.10976571,-0.04458213
0.20249988,-1.0653875,0.194623,0.2218647
0.10536924,-0.70382065,0.10832481,0.076247215
0.061329544,0.3879155,0.062243342,0.4244914
-0.10624659,-0.5918866,-0.08471787,-0.72219276
-0.24946332,0.45623136,-0.29811767,-0.87666535
0.12496519,0.6617156,0.075336725,0.5243416
-0.2646888,0.24108645,-0.22695217,-0.954988
0.025733799,-0.4477049,0.032268688,-0.20388126
-0.24482834,-0.25565326,-0.2062608,-0.9219513
0.14846173,-0.036695093,0.16512746,0.6220135
-0.107866645,-0.23665956,-0.13349202,-0.7632139
0.1304188,-0.797741,0.12623918,0.09768808
0.13483778,-0.50949484,0.1427094,0.37477124
0.0030286908,0.6690235,0.021136403,0.4785024
