0,1,2,3
-1.5604348,0.091456175,0.22717789,0.14702338
0.72212815,0.71232134,0.12419986,-0.6340659
-0.6082516,0.21556705,0.15977329,-0.07297695
1.4016938,0.22698766,-0.2428064,-0.2802748
-0.3020869,0.6811262,0.24352652,-0.46714634
-0.18853378,0.021897495,-0.12929176,0.12177825
1.1818812,0.79867357,0.047895916,-0.7435455
-0.26415026,-0.522949,-0.36153567,0.6083593
-0.4843678,-0.15915966,-0.0066564977,0.22429127
-0.2793504,0.038260162,0.05541288,0.021262884
1.2425692,0.4017058,-0.021103583,-0.47321182
-1.0625994,-0.47388244,-0.20612973,0.6406698
0.11747146,-0.026639879,-0.06415676,0.0466066
-0.27659607,0.53922015,0.29454586,-0.41439766
0.005887568,0.7145136,0.31686693,-0.5820218
-0.38838768,0.49903637,0.18845424,-0.30389887
-0.58009434,0.6979591,0.35235286,-0.46721834
-0.71215993,0.51974386,0.28485122,-0.2988543
-0.5083625,0.09762633,0.052659564,0.03436351
-1.3157785,0.44708484,0.4489281,-0.22635525
-0.31150788,-0.43478268,-0.24570093,0.49055237
-0.33971053,0.2955795,0.09377233,-0.1271894
-0.030671954,-0.4052407,-0.18061094,0.38060316
1.0389463,0.3697607,-0.112568974,-0.3697744
-0.31922334,0.026926816,0.04768852,0.046066225
1.1691482,-0.1307581,-0.42712522,0.08826554
-0.05379778,-0.27903324,-0.24449345,0.33468476
0.7250515,0.056630135,-0.22578776,-0.033317447
0.034238994,0.117937386,-0.09383902,-0.010611057
-0.18145406,0.12379283,-0.036902346,-0.0010821819
-1.5899534,0.16359001,0.19101095,0.1373136
0.9812871,0.028430402,-0.26694885,-0.047000647
-0.39799935,-0.25314808,-0.0939576,0.3238849
-0.58824176,0.4240647,0.29369792,-0.28163987
0.043542266,0.8019157,0.33091375,-0.6526385
0.1249547,0.061303675,0.027804442,-0.054323375
-0.79613054,-0.23704231,-0.1207256,0.41226822
0.58470213,0.1466775,-0.027417101,-0.17728549
0.9012866,-0.08301878,-0.28739402,0.04534465
0.35652387,-0.79712355,-0.58444273,0.7628238
0.6643379,-0.54907346,-0.48597744,0.49019176
0.19227707,-0.036846817,-0.06985424,0.043430805
-0.45947388,0.65343314,0.32887915,-0.4652081
0.9174657,-0.34389937,-0.35493842,0.23880535
0.92254615,0.7030303,0.13744551,-0.67955464
0.90176463,-0.8293159,-0.6360281,0.6862951
0.66024554,-0.2706638,-0.35143465,0.2453379
0.5084982,-0.34140146,-0.36307487,0.33084577
-0.02067107,0.032751143,-0.08184106,0.05890739
-0.8956329,0.17991692,0.044948407,0.07780409
-0.46762198,0.69228715,0.28617653,-0.4669755
0.7999823,0.3779921,-0.09130332,-0.3242132
0.13063633,-0.23688436,-0.17542952,0.23928612
1.2050939,-0.23073447,-0.41205603,0.13356757
0.8310411,0.37257844,0.087521516,-0.4316345
0.3057531,0.1985715,0.0029981062,-0.16477162
1.1337016,0.041128337,-0.17975771,-0.1423803
0.5130696,0.76276785,0.2907434,-0.71425575
-0.366319,0.542034,0.2272729,-0.3644206
0.39877486,0.89708096,0.29165006,-0.7718198
0.16481245,0.5860731,0.13809612,-0.44765776
1.0363053,-0.24679726,-0.43059474,0.19619131
-0.55856794,0.18621403,0.043444432,-0.0033316612
0.8222065,-0.52979076,-0.562454,0.48079032
0.29849517,-0.44931427,-0.3473342,0.43569136
1.0937713,0.4403475,0.009799659,-0.4835363
0.8627566,-0.5030025,-0.45069265,0.4035525
-0.1930145,0.39113444,0.14410779,-0.25434572
0.6720228,0.15317154,-0.10590657,-0.15828651
0.22561622,0.87357694,0.29484403,-0.7175309
0.32532322,-0.16397965,-0.2878568,0.21827668
-0.3853255,0.5125738,0.26690948,-0.34702355
0.49843276,-0.29272002,-0.3353075,0.28770933
0.27692437,-0.15187538,-0.1586006,0.15219659
0.05895269,0.50467426,0.19391474,-0.4018132
0.5159081,-0.52066636,-0.5147379,0.51417506
0.2040354,0.8911235,0.28341267,-0.7305197
0.46110702,-0.5274502,-0.43288118,0.4855999
-0.19591695,0.74096626,0.3994293,-0.6047303
1.0885816,-0.6228311,-0.654174,0.53521323
0.22156799,-0.1665988,-0.23999968,0.21696949
1.0719044,0.6838177,0.13226488,-0.6960258
0.9883803,0.107257545,-0.18720177,-0.14468491
0.13044071,-0.0052034855,-0.055217892,0.03216672
-0.5602973,0.55354327,0.26133752,-0.3365267
1.5762212,0.09649235,-0.30332172,-0.20297891
0.8796247,0.9175027,0.29143032,-0.88895243
-0.39127493,0.7204687,0.34819123,-0.53448826
-0.34663814,0.6058411,0.2533565,-0.41263705
0.26386607,0.3460719,0.08987241,-0.29526442
0.75040543,0.4544235,0.029802896,-0.4302606
0.6652739,0.46418422,0.11043569,-0.46511012
0.11758423,0.26291794,0.0109066665,-0.1728459
0.66540956,0.105888784,-0.11010804,-0.1106047
0.57358015,0.09813774,-0.07729016,-0.11158776
0.18784392,-0.41450837,-0.41135725,0.4738893
1.0228424,-0.114926696,-0.3292874,0.05411768
0.23696458,0.67510563,0.18162102,-0.5434894
0.9338633,-0.08713603,-0.2748295,0.031776845
0.42078125,0.62175065,0.13884452,-0.51956147
