0,1,2,3
0.097274065,-0.16411358,-0.40790907,-1.0585822
-0.34927496,-0.103387654,-0.06726292,0.35540187
-0.40161088,-0.15440995,-0.39365128,0.4507786
-0.25921258,-0.029738426,-0.6964712,0.713063
0.0939412,0.16170219,1.0111669,-0.104892015
-0.13518006,0.17298245,1.1806446,0.32575804
-0.37202147,-0.15213919,-0.933045,0.7149774
-0.4009287,-0.113361776,-0.591063,0.8685404
0.119396016,0.50646967,1.261348,0.7286942
-0.17712295,0.094675034,0.28620842,0.6440906
-0.2307427,0.1591241,0.86235166,0.7738924
0.14867012,0.16713813,0.80963075,-0.28381383
-0.49406716,-0.19174081,-0.9548818,0.82459986
-0.04592353,-0.35784072,-0.9906721,-1.2262985
0.03204079,-0.043386757,0.19009164,-0.65804756
-0.24486414,-0.032992482,0.369771,0.04451096
0.017158315,-0.049999177,-0.7997018,-0.10950446
-0.3112242,0.18515956,0.51342386,1.1401098
-0.33751443,-0.19969368,-0.84586155,0.3588593
-0.25437215,-0.17529273,-0.48536727,0.10639453
-0.5176327,-0.3097877,-1.0920954,0.4936697
-0.11123413,-0.04098332,0.23056075,-0.2142961
-0.2624654,-0.31140077,-0.83404887,-0.46203876
-0.17841518,-0.19446915,-0.991758,-0.09142268
-0.37641588,-0.036127925,-0.6998218,1.0539974
0.011714175,0.0037046075,0.43588585,-0.41969657
0.16298875,0.34633082,1.5689654,0.14232337
0.18081273,0.15835479,0.7545248,-0.5690683
0.16187128,0.072146714,0.02911663,-0.2671336
-0.36961135,-0.056310117,-0.36167458,0.8150681
-0.0064667463,0.051971287,0.61128426,-0.23952055
0.22944176,0.10002676,0.969604,-1.0498723
-0.29893067,-0.037082434,-0.4044018,0.75122476
-0.22404644,-0.08507627,-0.25956455,0.09284377
-0.052042097,0.22655949,1.1843088,0.36103213
-0.043669343,-0.10144222,-0.28770736,-0.454301
-0.15210682,0.0050183535,0.47367948,0.050838232
-0.41681555,-0.13649654,-0.44724688,0.49541467
-0.08002341,-0.13622719,0.054117948,-0.652058
0.17530821,-0.117593884,0.12868986,-1.261289
-0.36293378,-0.31134212,-0.9234382,-0.15129662
0.19440752,0.086117744,1.1129664,-0.97750604
0.23541674,0.03967753,0.4138732,-0.9896356
0.026096359,0.1984792,0.23185071,0.3209231
-0.16754177,-0.06302428,0.24954458,-0.092235684
-0.014751643,0.04814461,-0.5546818,0.25562078
-0.15356436,0.1156849,0.22829533,0.6549661
-0.2949625,-0.23383796,-0.95486414,0.09639394
-0.23344034,0.00042885542,0.2704183,0.497631
-0.38877264,-0.061249554,0.009599775,0.62791485
0.049649,-0.08773023,-0.028716177,-0.80048585
-0.10781124,-0.074763715,-0.0009352863,-0.26817298
0.13447136,-0.19451511,-0.76455224,-1.1137851
-0.018697858,-0.07788217,0.28533572,-0.56884074
-0.035552353,-0.14671767,-0.5454725,-0.53271234
-0.20470753,0.026992083,-0.19038972,0.5611901
-0.03324738,-0.027084887,-0.052357644,-0.23461783
0.08371954,-0.06537783,-0.06581387,-0.74703753
-0.26773277,0.052120686,0.6893926,0.5038141
0.07902591,-0.03655684,0.16435316,-0.78573763
-0.021804482,-0.13119584,-0.5973698,-0.5706279
-0.15477255,0.062906235,0.8944018,0.17681319
-0.17964426,0.015453577,0.35065094,0.2385748
-0.16074026,-0.01895982,-0.1682963,0.2522502
-0.25043848,0.055068374,0.083322555,0.59459144
-0.29458532,-0.42129564,-1.5202746,-0.48072398
0.29962733,0.05099681,0.25769025,-1.0239736
-0.386189,-0.21900845,-0.8811171,0.44344097
0.0016432106,-0.21068543,-0.82770646,-0.7459712
0.015017778,0.021924227,0.27258503,-0.34643662
0.032981753,-0.02897966,0.33531213,-0.77779305
-0.07743311,-0.21692306,-0.68691957,-0.6862887
0.3358615,0.27201194,1.0530243,-0.5332918
-0.015546709,-0.19080102,-1.0766239,-0.5120956
0.12948544,0.20415655,1.0597042,-0.17459834
0.30794957,-0.06810665,-0.18771091,-1.3909765
0.07845293,-0.08910805,-0.21064427,-0.8293072
-0.07671729,-0.033577025,0.19936621,-0.3514837
0.33910698,0.046202898,0.044318914,-1.1396383
-0.025605053,-0.07506043,0.17054787,-0.5164268
-0.08121312,-0.07670438,-0.44540253,-0.004341364
-0.114290744,-0.058941305,0.07395366,-0.18434751
0.18617316,0.0867877,0.8164642,-0.7949971
-0.13569891,0.021303833,0.028039753,0.25522894
0.052064344,0.21750936,1.3015364,-0.040969253
-0.036815345,-0.19758898,-0.79382443,-0.53511345
0.268106,-0.018775284,0.053701818,-1.1785611
0.18643852,0.022068202,0.15987903,-0.79113185
-0.2103931,-0.025198579,-0.3440198,0.3955645
-0.08418709,-0.26578718,-0.64634264,-0.9414886
0.0768289,-0.15206426,-0.43636712,-0.91770136
-0.12215847,0.009362459,0.5855426,-0.06684303
-0.3305458,-0.30176592,-0.9638245,-0.06113088
0.21560112,-0.07137132,0.13897574,-1.3263558
0.016366377,-0.022265136,0.13780129,-0.45893967
-0.018458366,0.041728288,0.1401639,-0.03399384
-0.19975567,-0.14725828,-0.8215326,0.12621427
-0.115537316,-0.11569899,-0.65864825,-0.054195523
-0.061038494,0.17916498,0.7383035,0.32062018
-0.5704062,-0.013888478,-0.4176573,1.5989788
