0,1,2,3
0.15727067,0.1927549,-0.25440645,-1.2262136
-0.57217836,0.11117284,0.8375507,-0.31118405
0.2699604,0.096257,-0.43250883,-0.7549908
0.0048716664,-0.02874614,-0.0139580965,0.17607939
0.5413395,0.04993376,-0.8694185,-0.70705354
-0.0069827437,0.19290236,-0.024657011,-1.1530205
-0.28842115,-0.084183,0.3815025,0.5889607
0.2427851,0.102751285,-0.35681427,-0.71433246
0.26850557,0.09179346,-0.40872753,-0.70188534
-0.28117722,0.12980616,0.4199769,-0.5434047
0.16605735,-0.04833037,-0.27149558,0.16096467
-0.5692362,0.15647943,0.83704484,-0.5592735
-0.40809077,-0.028914385,0.5726584,0.37457788
0.37802708,0.039214946,-0.6018039,-0.50476265
0.79720485,-0.25394902,-1.2750608,0.9117066
-0.043184876,-0.13985237,0.039713502,0.7846662
0.2056601,0.14734334,-0.28905582,-0.9151994
0.26789546,0.10892896,-0.41313732,-0.7850586
-0.13007885,-0.06711267,0.18909645,0.5180302
-0.009077609,-0.26778993,-0.029625654,1.5262839
0.24529839,-0.15650044,-0.43066323,0.67615116
-0.2002486,0.04368204,0.2863345,-0.1114794
-0.03791392,0.18908933,0.021205902,-1.1122721
-0.24874663,0.15490723,0.33928382,-0.7782575
0.76528525,-0.20186973,-1.2008125,0.6169044
-0.17588049,0.06456116,0.27088177,-0.21803427
-0.22215086,-0.07385792,0.28274882,0.4884417
-0.12063491,0.11504081,0.1750778,-0.5457289
0.21183729,-0.07784368,-0.36306727,0.27462143
0.5247735,-0.09728282,-0.7992629,0.23434722
0.77157223,-0.2456779,-1.2383407,0.8426449
0.2962016,0.08229476,-0.48751712,-0.71775424
0.42131138,-0.042601455,-0.6949438,-0.12058556
-0.06912583,0.22508201,0.09248996,-1.2411014
0.17421484,-0.08569925,-0.2863282,0.39142007
0.07501781,0.15249543,-0.10212076,-0.8812674
0.38961995,-6.131828e-05,-0.6235305,-0.29799378
0.38684976,-0.27177536,-0.61692727,1.3209121
-0.20602244,0.17337126,0.2641108,-0.929628
-0.04216516,0.06036529,0.04317391,-0.3505981
0.2553997,0.07572676,-0.42143106,-0.66268766
-0.17802346,0.15072407,0.20016754,-0.85073674
0.46915555,-0.29464555,-0.750877,1.3717791
0.4419192,-0.042828914,-0.6928781,-0.053285003
-0.06781745,0.09752554,0.09916091,-0.5073292
0.23770928,-0.06688343,-0.3951825,0.19618082
0.087130785,-0.030651156,-0.15591526,0.13019776
0.30067265,0.0043050274,-0.46964848,-0.2190175
-0.6573926,0.18765959,0.9862248,-0.6587566
-0.605798,0.11849795,0.8807363,-0.3290801
0.41452062,-0.14265576,-0.70266163,0.45352745
0.116398335,0.0849679,-0.19241726,-0.5707418
0.42444503,-0.1107329,-0.6564714,0.3774321
0.1434418,0.013053022,-0.2379682,-0.18058336
0.67325246,-0.17303616,-1.0695652,0.48173708
-0.057147443,0.092859715,0.08030379,-0.50932515
0.45135784,-0.0013104305,-0.6914114,-0.27124035
0.19833565,-0.07062672,-0.33669186,0.23968124
-0.20800078,0.20241025,0.3118435,-1.0296377
0.37630177,0.023428805,-0.5698713,-0.36161518
0.0964095,0.08608262,-0.1667198,-0.54132736
0.17393792,0.061024994,-0.2549348,-0.44233835
-0.076954246,0.011088185,0.08932865,-0.018494725
0.33986652,-0.15339845,-0.5403787,0.6553279
-0.037836194,0.10919863,0.05984497,-0.5844165
0.047688007,0.15660377,-0.09143102,-0.9427632
0.0323866,-0.093987465,-0.058808208,0.5450727
-0.14042962,0.094488606,0.19969237,-0.4314803
-0.17417163,-0.011688814,0.25062907,0.16517973
0.23304844,0.0063515604,-0.38026536,-0.23546612
-0.05771774,0.15630557,0.07139337,-0.8601879
0.017977536,0.008285344,-0.06967378,-0.109763384
0.57845724,-0.19876803,-0.92240465,0.75708044
0.02499932,-0.09537944,-0.09409797,0.45810443
-0.006004393,-0.09200414,-0.032924533,0.5190568
0.51675487,-0.17385362,-0.8321475,0.61464876
-0.17299145,0.038790524,0.25284874,-0.08494127
-0.09180629,-0.043224055,0.11977112,0.3143394
0.070142984,0.12051533,-0.12176573,-0.7511755
-0.047216594,0.01711867,0.015410662,-0.14926898
-0.17051178,0.08064853,0.23867667,-0.35615003
0.62300766,-0.008512475,-0.9739727,-0.3713646
-0.28888535,0.17712536,0.44175142,-0.8057257
-0.7352952,0.046855614,1.0711122,0.16049647
0.3076676,0.04340242,-0.48242235,-0.46254468
-0.27186173,-0.13705234,0.40122205,1.0111016
0.32007432,-0.009925589,-0.49607503,-0.17015612
-0.2271592,0.15386729,0.31469333,-0.77170575
-0.4049071,0.08983134,0.62554246,-0.17238307
-0.094774485,0.059168205,0.15845978,-0.22047257
0.4126234,0.07681237,-0.64206874,-0.7193053
0.21403825,-0.12535861,-0.35138965,0.5682767
0.38955283,0.055603698,-0.6008071,-0.5933219
-0.052957118,0.14519486,0.054870367,-0.8303119
-0.0820688,0.13127434,0.14120209,-0.665859
0.549945,-0.09072104,-0.84992397,0.18035603
0.07202113,0.09201351,-0.13648582,-0.6101965
-0.044856012,0.24294886,0.074296236,-1.3432785
-0.600199,0.28757635,0.88634545,-1.2830311
0.26276612,0.049861655,-0.40356398,-0.45509875
