0,1,2,3
-0.8160739,-0.03895417,0.435224,-0.0865639
0.17685866,-0.013520658,-0.32561374,0.16736719
0.24602354,0.084315196,0.19293691,-0.18869185
0.38331628,-0.010343283,-0.618897,0.3165956
0.63591844,-0.010577232,-0.76114887,0.3396225
0.58338857,-0.10859501,-1.2285225,0.6575096
-0.30552554,-0.14787456,-0.75588685,0.57405883
-0.37476707,-0.004738033,0.13560335,0.008164614
-0.4337473,0.021473497,0.28832167,-0.07665081
0.88220054,0.02624005,-0.6759662,0.22411072
0.4004779,-0.0019237697,-0.38469195,0.14640844
-0.09055245,-0.01878053,-0.40354502,0.3019597
0.03743601,0.06444286,0.41871578,-0.288526
0.30744553,0.009251207,-0.2796361,0.1049411
-0.60617137,0.031416684,0.36121,-0.07244673
1.1036615,0.114015594,-0.1470952,-0.19070949
0.3677616,-0.047522277,-0.90352345,0.50604266
-0.43845105,-0.013543457,-0.12976578,0.21019614
0.2750498,-0.051869392,-0.79348433,0.45811957
0.21311545,0.16033414,0.64039385,-0.47192395
-0.21039319,-0.015435547,-0.13592571,0.14930332
0.28444278,0.0494294,-0.016474992,-0.06427774
-0.94214034,-0.03591895,0.21919774,0.107714385
0.2759006,-0.02717629,-0.4865718,0.24963015
-0.30816245,0.046375334,0.39277393,-0.17941289
-0.9588034,0.036465824,0.7663759,-0.2529257
0.07637143,-0.00034859776,-0.3094144,0.1885801
-0.5148418,0.051561996,0.52171636,-0.20708822
-0.9205122,0.046298206,0.9514927,-0.39163104
-0.7220831,-0.13617188,-0.45639116,0.48653382
-0.5302174,-0.10998237,-0.48898953,0.4619044
-0.2653029,-0.09573236,-0.67376006,0.5194438
0.34554052,-0.105964065,-1.1732562,0.6858297
0.36314,-0.0254426,-0.76171273,0.4164424
0.30396366,-0.020992994,-0.49635738,0.2482062
-0.79924035,-0.04024768,0.2941212,0.011289924
-0.36150098,-0.047339946,-0.08294863,0.14681575
-0.5978439,-0.06696674,-0.22804582,0.31178868
-0.13355684,0.023837596,0.13434887,-0.05408126
-0.9106364,-0.09051281,-0.12894148,0.328238
-0.5603032,0.01055935,0.46910542,-0.16906705
-0.24260402,-0.07347903,-0.3291893,0.27380204
-0.673681,-0.09434134,-0.20456684,0.310116
-0.11006856,0.12533876,0.8641962,-0.54348356
-1.0289698,-0.024176985,0.5529419,-0.101407886
-0.19615471,0.036317527,0.20099579,-0.07767974
0.43994164,0.019313365,-0.4287486,0.17184299
-0.48459482,-0.05739668,-0.31738907,0.34329677
0.5081513,-0.0005173385,-0.6364855,0.29125953
0.018133521,-0.08861345,-0.80645293,0.531823
-0.6772089,0.0058996975,0.4115489,-0.09390904
-0.6770692,0.053262666,0.79596084,-0.3530006
0.20964122,-0.051362008,-0.7057532,0.41244262
-0.26242375,-0.029287279,-0.2401972,0.23253947
-0.51620555,0.060987324,0.66952705,-0.3074333
0.22566569,0.016724765,-0.24372002,0.1062707
-0.17732263,0.016860068,0.0751037,-0.00024428964
0.12032759,-0.060932934,-0.71535045,0.44372457
-1.0547304,0.0015422404,0.8206683,-0.27160957
-0.23614955,0.1091315,0.92632324,-0.555323
-0.50548863,-0.0727458,-0.09568232,0.18852037
-0.7913358,0.025597304,0.5444457,-0.149022
0.05601859,-0.053432137,-0.73601776,0.48011398
-0.4943323,-0.017119765,0.21266325,-0.01465565
0.10686982,0.08147232,0.20587827,-0.15955274
-0.75314474,-0.017453343,0.5939335,-0.20917086
-0.24007046,0.12664755,0.9157452,-0.54355514
-0.5894406,0.028643847,0.47879815,-0.1609843
-0.24568403,-0.043048233,-0.23881596,0.22425473
0.031736612,-0.09241325,-0.8088639,0.52806616
-0.18391621,-0.053571373,-0.37404972,0.29501247
-0.53914094,-0.042666078,-0.042009857,0.16759083
-0.07779908,-0.018696994,-0.4633867,0.33693832
-0.67212725,0.031163394,0.55617934,-0.19192246
-0.44477558,-0.06784484,-0.13078217,0.19473171
-0.028415203,0.051188275,0.27799398,-0.17816728
-0.27753055,-0.049586564,-0.20081812,0.20538104
-0.3284973,-0.059193254,-0.18455745,0.20563453
0.258721,0.05357589,0.11493868,-0.14372551
-0.8305998,-0.022450298,0.343396,-0.01163286
0.24147761,-0.06033942,-0.6077673,0.3344996
-0.25705504,0.028254211,0.30001223,-0.13057852
-0.35001588,0.055446237,0.42860073,-0.19016032
-0.9781923,0.047517896,0.95036167,-0.3733125
-0.38158405,-0.072140306,-0.4126252,0.3772332
-0.7500713,-0.108920455,-0.2566185,0.36320788
-0.80640006,-0.009272009,0.30721915,0.012393385
-0.2607739,0.064672634,0.3181957,-0.13360022
0.06380463,-0.063890725,-0.55242276,0.3443672
0.09023571,-0.11160946,-0.8324211,0.52259153
-0.64008164,-0.07395497,-0.19274172,0.2967729
-0.23593104,0.017288148,0.0068293065,0.06301257
-0.45086217,0.019454509,0.21320306,-0.018207818
-0.37355483,-0.007221192,0.046894938,0.06850913
-0.14783847,0.12371409,0.7458042,-0.44968492
-0.63276315,0.029525757,0.50880176,-0.16854908
0.07547128,0.060646594,0.16396023,-0.12406038
-0.6385188,0.014834613,0.25636464,0.0054205954
0.04919505,0.0037610233,-0.18823788,0.113055915
-0.40465593,-0.059006244,-0.25457516,0.27337378
