0,1,2,3
-0.030179232,-0.22015989,-0.8179957,0.2639968
0.03661108,0.2424829,-0.18359879,0.06735222
0.06675705,0.29685473,-0.32426545,0.10427011
-0.117321566,-0.19773507,0.06966934,0.01636135
0.100703984,0.36187124,0.11181068,-0.054013796
-0.010930121,-0.1277461,-0.5017643,0.15755457
-0.09551792,-0.005964756,0.23330972,-0.028389338
0.112939715,0.74624205,0.6087653,-0.18301502
0.11046204,0.35224664,-0.6989213,0.21255347
0.18312114,0.79636097,0.32908115,-0.122182935
-0.025265098,0.000777483,-0.15336877,0.0633417
-0.23206049,-0.47177774,0.20850092,0.0015578652
-0.22035898,-0.34030354,1.0017562,-0.25678167
0.0573667,0.40821624,0.8147544,-0.261127
0.31925273,0.8380685,-1.4164975,0.3946344
0.08153954,0.12982488,-0.94578785,0.2857217
0.001101762,0.28817415,0.73756725,-0.21775028
-0.10231811,-0.031455636,0.409483,-0.086943954
-0.119105235,-0.17972445,0.17024854,-0.014406161
0.11746675,0.6385648,0.77979064,-0.25586498
0.1685381,0.709636,0.00019068271,-0.013418496
0.1472972,0.46117985,-0.42545244,0.112615846
-0.10123028,0.101248264,1.1030486,-0.30560428
0.065921634,0.03518176,-0.9407826,0.28163013
0.08107123,0.044738054,-1.0884321,0.32401946
-0.053191543,0.20093918,0.7466032,-0.2006638
0.11032072,0.27519286,-0.67119473,0.1942102
0.03981346,0.1645304,-0.50893265,0.16598994
0.10716793,0.18792462,-0.8598639,0.249262
0.07095742,0.19226241,-0.50113636,0.14918643
0.055888176,-0.03353715,-0.71356523,0.20259368
0.15689903,0.49285662,-0.70662296,0.20570782
0.23517615,0.7162559,-0.63765574,0.16495097
-0.042292356,0.06620598,0.41168553,-0.1097994
0.12196845,0.3948096,-0.6505667,0.19483164
-0.07017839,0.2592063,0.98561245,-0.2648141
-0.004879564,-0.07353616,-0.49835953,0.15940654
0.0918183,0.52954435,0.11163902,-0.029219612
0.0709846,0.4130783,-0.03358344,0.017656263
-0.027025014,-0.12841225,-0.42520723,0.1406962
0.11522567,0.45196295,-0.21882072,0.0598716
0.13616186,0.49953747,-0.2691178,0.070698045
0.115789354,0.19978881,-0.8301224,0.23581007
0.189825,0.66291237,-0.007565923,-0.028234517
0.011341482,-0.0143013,-0.87733096,0.28499144
0.19313091,0.6796944,-0.16886425,0.026239108
-0.065422595,-0.18573725,-0.3188486,0.119612
-0.038109273,0.10730994,0.27348375,-0.060733024
0.16132173,0.4210657,-0.6908663,0.18946129
0.10155085,0.3076011,-0.61874795,0.18527016
0.06382114,0.46475577,0.931049,-0.2972637
0.058246583,0.5187113,0.40764174,-0.11142659
0.06975582,0.22078705,-0.20755038,0.054300375
0.0059830546,-0.13382399,-0.51120156,0.15054452
0.055909336,0.35222125,0.5484977,-0.17719713
0.066379726,0.22391725,-0.58350444,0.18323392
0.06738159,0.1608392,-0.7259019,0.22321865
0.06492123,0.049582005,-0.9723696,0.2945304
0.1255495,0.5510082,0.49323043,-0.174157
-0.036332965,0.2545718,0.7307264,-0.19843698
0.052067816,0.19503987,-0.6641769,0.21502912
0.13754544,0.65005755,0.11857473,-0.042967852
0.19494706,0.6214261,-0.5684164,0.15297994
0.014414579,-0.1886307,-0.87951505,0.26346236
0.03859213,0.061041355,-0.70587295,0.22083539
0.018629134,0.4730879,0.4167975,-0.09769713
-0.018298239,0.0141381025,-0.53247666,0.18875
0.20022827,0.5566616,-0.64829373,0.1693035
0.055152178,0.43507946,0.6803822,-0.21144569
0.054755747,0.16834259,-0.30646658,0.08985088
0.16796726,0.4349811,-0.7799066,0.21737999
0.0312711,0.120325446,-0.60246664,0.19708076
-0.0076521933,-0.061834812,-0.7878606,0.25988272
0.16608876,0.59792566,0.011268213,-0.028943403
-0.059653074,0.19834542,0.8771582,-0.2413392
-0.14661737,0.10599303,1.8448012,-0.52954787
-0.14727564,0.11588681,1.1929166,-0.3083679
0.1247108,0.49675477,-0.09443314,0.017926114
-0.011989236,0.19519758,-0.13976076,0.07423164
0.19565421,0.70137525,-0.19547528,0.03634698
-0.054395348,-0.18145788,-0.14853695,0.056554988
0.07564521,0.31623948,-0.26181436,0.080533706
0.1266905,0.51551485,0.27976075,-0.10705252
0.12878543,0.52449226,-0.03782489,-0.0001611365
0.024752468,0.28570974,0.4407806,-0.13128912
0.13884768,0.56368554,-0.04243236,0.00037389342
0.078379184,0.47076786,0.16165128,-0.045469474
0.1288563,0.85163856,1.2275066,-0.38798806
0.2314511,0.62112427,-0.4977865,0.108699486
-0.053191245,0.001583457,-0.025869101,0.03611926
0.12932113,0.85738206,0.8815416,-0.27100256
0.04534045,0.2830981,-0.20760643,0.07533804
0.043548852,0.21645463,-0.07612478,0.024186708
0.033052504,0.32412803,0.1758728,-0.042153098
-0.13237481,-0.045968413,0.45485532,-0.08710628
0.14156038,0.36656368,-0.70009583,0.19721735
0.037315547,0.22834814,0.10622339,-0.032360412
0.15363106,0.37424552,-0.6452132,0.1728693
0.10180482,0.44170165,0.43143463,-0.15291667
0.18022352,0.7924292,0.16240028,-0.064861946
