0,1,2,3
0.3060497,0.19413501,0.21392214,0.044169277
-0.9289656,0.045522153,-0.16291046,0.15747717
0.6918,0.22807649,0.20825052,-0.014068484
0.59304106,0.23145641,0.3302127,0.018680751
0.6209022,0.33778796,0.5577266,0.036619544
0.3392204,0.21651654,0.3396256,0.0427832
-1.2226161,-0.0028442144,-0.35390902,0.14449088
0.39294195,-0.104379475,-0.25243056,-0.023715526
-0.47186637,0.24643962,0.22669387,0.12697266
0.8216857,-0.030234575,-0.16276741,-0.062928855
-0.08530402,0.5440345,1.0532578,0.16979893
-0.25131297,-0.11207041,-0.40659595,0.046204448
0.5029707,0.5486731,0.9737974,0.10296816
0.4316666,0.28190866,0.38936388,0.048693508
-0.6308544,-0.13369593,-0.77429473,0.048689008
0.48998392,-0.009965062,0.15497029,-0.0036903024
-0.12653077,0.12083647,0.063461065,0.08263002
-0.20314544,-0.2523341,-0.60619485,0.01590538
-0.66464955,0.019706666,-0.092002034,0.12123349
-1.627422,0.114083886,-0.1553402,0.20954174
-0.50315833,-0.03236848,-0.16004848,0.10048951
0.92057204,0.012824148,-0.21778774,-0.08595887
1.0940106,0.20099965,0.54787946,-0.024495095
0.99569106,-0.1797314,-0.54229486,-0.12729144
-0.13183779,-0.08124423,-0.41857898,0.009509176
0.77948976,-0.43517283,-1.123043,-0.1576145
-0.7116634,-0.34451732,-1.1547858,0.003968388
-0.24154836,-0.09452757,-0.57765925,0.01820165
0.8297572,-0.2435616,-0.36967432,-0.08725414
1.1399446,0.009289205,0.01624012,-0.081386775
0.08009374,-0.3194655,-0.90827477,-0.045800865
-0.08849841,0.50157374,0.8333026,0.14349164
0.3238883,-0.048484355,0.15537798,0.022449344
-0.25014848,0.35472846,0.62571084,0.1279375
0.33201575,-0.5075749,-1.2230555,-0.11896181
-0.573768,0.02526775,0.11259818,0.11904609
-0.066183865,-0.54401684,-1.3878998,-0.08145955
-0.65730655,-0.234485,-0.79669726,0.049840897
0.055826306,-0.04304394,-0.24370623,0.019117385
-0.7782452,-0.050787926,-0.07178843,0.12425208
0.13615775,-0.11836949,-0.26080608,-0.0008225739
0.111049056,0.25499266,0.47289658,0.08936465
0.68827164,0.022322029,0.022905469,-0.037029892
0.33819115,0.29304582,0.6132253,0.06784089
1.2709444,-0.29379198,-0.59960806,-0.16239545
0.11848879,-0.39369556,-0.8733622,-0.06348628
1.0832937,-0.1543065,-0.3631003,-0.11343759
0.21003723,-0.16812977,-0.20136774,0.0012659729
0.25007856,-0.24398729,-0.69705164,-0.052381188
0.36206937,0.3352583,0.6006261,0.06403045
0.5262265,-0.3410947,-0.86571515,-0.101350635
-0.12753958,-0.41138777,-1.0426728,-0.043797255
0.86343575,-0.17950901,-0.21154845,-0.08589676
1.0410459,0.03173265,0.09974313,-0.067279935
-0.57096446,0.048903376,-0.13065279,0.107105464
1.2593489,-0.039760858,-0.16267598,-0.1094363
-0.30812937,-0.269698,-0.7911693,0.0049185157
0.044136167,-0.005315244,-0.16067255,0.022007525
1.2428346,-0.00036376715,-0.1932329,-0.10856846
0.18498981,0.3079417,0.605268,0.08495669
-0.4213999,-0.32488778,-1.0302523,-0.00666067
0.8824141,0.01841271,-0.25121212,-0.076468766
0.5771606,0.120856345,0.34929955,0.004809737
-0.8869228,-0.46826985,-1.2693831,0.021249056
-0.188169,0.17193773,0.16077507,0.09503363
0.30181062,-0.21815214,-0.518365,-0.035318762
-0.6503868,-0.24471256,-1.001716,0.02797249
-0.021375418,-0.07617265,-0.26558244,0.017110825
0.36882794,-0.28170916,-0.732411,-0.07899609
-1.1788385,-0.27243438,-0.84900033,0.10395108
0.14930797,0.16980371,0.10054958,0.05085954
0.7090192,0.048982978,0.078979135,-0.030201912
-0.38367915,0.041059792,-0.18899143,0.07308762
-0.8705971,-0.27136996,-0.759652,0.07981336
0.16557002,0.028267682,0.22856307,0.04474312
-0.2629909,-0.039524883,-0.30787647,0.03749594
-0.41032708,0.005157858,-0.17007935,0.0706882
-0.034258842,-0.25830403,-0.6953908,-0.022147655
-0.07663894,-0.35865346,-0.78486145,-0.028514951
1.0533929,0.23511708,0.2977122,-0.036369026
0.12946677,-0.20246729,-0.45784605,-0.017407298
0.23090184,-0.015497237,-0.40146232,-0.009350359
0.31883562,0.29815423,0.59360963,0.059674665
0.40916848,-0.16241935,-0.024247766,-0.013594717
-1.0348457,0.253752,0.31664026,0.19611678
-0.6613357,-0.5479355,-1.3157231,-0.014241904
-0.7118227,0.21366993,0.2544595,0.14315327
-0.18942708,-0.29462567,-0.8104602,-0.016981274
-0.5330343,-0.2848957,-0.7336949,0.023677558
0.9621171,-0.05410698,-0.042637944,-0.068710744
1.1067686,0.36383995,0.69156533,-0.010265082
-0.085704744,0.113238454,-0.14996266,0.04972598
0.45835304,0.020336092,-0.11138511,-0.02215591
-1.2694795,-0.4726936,-1.11439,0.07003182
-0.12627906,-0.31466475,-0.6374594,-0.0019021034
0.26640916,-0.1723943,-0.4724046,-0.034139812
0.36739576,-0.3343093,-0.99675715,-0.088781595
-0.35559154,-0.160988,-0.42447758,0.052817315
0.13941646,-0.5355091,-1.261901,-0.09526938
0.40426087,-0.04345867,-0.1952033,-0.015681118
