0,1,2,3
-0.6001295,-0.30930573,0.005374402,-0.09351385
-0.9710461,1.021337,-0.037134916,-0.20925122
0.78766775,-0.3540758,0.039453387,0.14574356
0.5058023,0.40320945,0.30817544,0.2767579
-0.13432837,-0.18822956,-0.05073701,-0.06364694
-1.3160483,0.84546226,-0.42751798,-0.52697355
0.464651,0.01648046,0.28060544,0.25021538
0.42661607,-0.3292402,0.26990885,0.23798256
-0.3632816,0.8009424,-0.36761576,-0.3320452
-0.056735635,-0.21458092,-0.2681121,-0.20571038
0.30159354,0.97708666,0.22139573,0.17342976
-0.48886096,-1.0893582,0.089274764,-0.0019885078
0.35256636,-0.44042975,0.30454677,0.2576906
0.37835515,-1.2085755,0.049162865,0.10383182
-0.29837596,0.68489444,-0.22735657,-0.21778873
-0.40769494,0.6374741,-0.3025947,-0.29232293
-0.24677241,-0.062466845,0.13555345,0.05042253
1.0467396,-0.082855724,0.3259598,0.38037878
-0.9919876,-1.015536,-0.2430144,-0.31913552
0.45900536,0.2983082,0.17427233,0.17249528
0.32499552,0.28167033,0.27685046,0.23298827
-0.4848231,1.3711662,0.24333298,0.063749164
0.4415238,-1.3928736,0.41900384,0.36975032
-0.20712054,0.5665731,0.07280943,0.007335499
-0.2208854,0.107359454,0.014932752,-0.034248963
0.35695362,-1.2348465,-0.030490756,0.039154436
0.14935422,0.8943473,0.28246468,0.19237764
-0.7826358,0.9139136,-0.1440451,-0.24960628
0.9285965,1.0741923,0.078476995,0.1699843
0.036295295,-1.6004277,0.130965,0.11497298
-1.0033902,0.48529315,-0.45390758,-0.48452282
-0.25378025,0.87720835,-0.00076827407,-0.06112349
-0.6800517,0.21231364,-0.05838281,-0.16691527
0.39065027,-0.7228162,0.19984996,0.20494702
-0.35286987,0.19697191,0.13822156,0.028371997
0.25890732,1.1478204,0.2768848,0.20612574
0.48681962,-0.6223985,0.35040355,0.3235496
-0.79170835,0.21840008,-0.17699084,-0.25990516
-0.49329245,-0.6315307,0.2619741,0.099017754
0.45373952,1.3065012,0.25454497,0.21503696
-0.015496612,0.9372407,-0.12419455,-0.106493875
-0.3262235,-0.47579414,0.03921324,-0.029527798
-0.9055859,0.7685768,0.07463652,-0.11409016
-0.16472566,1.1067758,0.071640074,-0.0026730374
0.5212406,0.6778718,0.002561152,0.06736244
0.2647779,-1.3344185,0.66371703,0.50502557
-1.0959488,0.37506288,-0.40551314,-0.4671046
-0.25281608,1.1508633,0.07203108,-0.012710795
-0.4282912,0.26487303,-0.1998199,-0.21283281
0.9474643,0.91612995,0.13388187,0.22226952
0.4644568,-0.6881372,0.38397837,0.3377126
0.7993337,-0.09663659,0.49315292,0.45007813
-0.04237485,0.56944555,0.15066579,0.07214034
0.5455797,-1.5007184,0.55272794,0.47946328
-0.06989646,0.6965524,0.1979953,0.1012859
0.09592581,0.30938703,0.13338074,0.09247172
-0.085751414,0.5523981,0.10704255,0.03908007
0.055904508,-0.9011538,0.22649276,0.16778912
-1.0613219,-0.8433612,-0.15544488,-0.27314323
0.3419205,-0.076827854,0.49385,0.3849613
-1.4403075,0.13460802,-0.11439343,-0.3138888
0.2588632,-0.34112942,0.44190902,0.33886725
-0.22957647,0.7160511,0.27299792,0.13015941
-0.36096537,0.10502918,0.023518682,-0.051209897
-0.15505612,-0.41169804,0.28542972,0.16340035
0.26838827,0.11089803,0.3361935,0.26131845
-0.6392392,-0.35236195,0.0013645291,-0.1094386
-0.629387,-1.000218,-0.1000288,-0.17005637
-0.50912774,0.054583356,0.050252825,-0.05706474
-0.23383701,0.4027244,-0.04792948,-0.08548522
-0.9796654,-0.015477702,-0.23893593,-0.33391565
-0.10269034,0.49571013,-0.1610147,-0.14244992
0.7702304,-0.06011168,0.28502905,0.3098819
-1.0843691,-0.18821935,-0.24532421,-0.34764895
-0.5099391,-0.5844178,-0.099539995,-0.14701088
0.72580516,0.5759523,0.32867128,0.31734747
0.6975385,0.9768219,0.2834376,0.27382872
0.12667859,-0.03175006,0.20443642,0.15053116
-0.41319406,-1.2818161,0.039889008,-0.030118376
0.41784632,0.43193334,0.30977643,0.26968375
0.16309845,0.9821602,0.03319958,0.029814273
-0.9457332,-0.24505274,-0.30124894,-0.35480607
-0.5979525,0.5744783,-0.26625043,-0.29560181
-1.2321779,-0.7656274,-0.23324957,-0.35119042
-0.5817348,-0.048306085,-0.26360703,-0.27730933
0.04702103,-0.6019981,0.28626686,0.20169258
-0.29015195,0.8265491,0.101414174,0.010581993
0.19292974,0.9218228,0.0052708387,0.010229692
-0.60833275,0.7540343,0.07406172,-0.06380297
-0.14059103,0.22886659,-0.027050763,-0.054445982
0.31375265,0.52320737,0.15285248,0.13469467
-0.47083533,0.15516596,0.059280366,-0.04804024
0.45078123,0.11536045,0.1255109,0.13821012
0.80571985,0.27703398,0.39364207,0.38372412
-0.092832685,-0.5283488,-0.051388934,-0.055737123
0.67900205,0.56719375,0.39614272,0.3681468
-0.34709132,0.39008027,0.18783969,0.05943451
0.59939706,0.75311863,0.31191045,0.28546184
-0.65804327,-0.45334393,0.05236891,-0.06770584
0.10783064,0.016546011,0.14222136,0.10045286
