0,1,2,3
-0.30110252,0.19434442,0.16636606,-0.03365609
-0.30095828,0.8004953,0.5774035,0.29784444
-0.28056467,-0.8463576,-0.55289173,-0.57421654
0.6612836,-0.67225826,-0.4623811,-0.10527608
1.110942,-0.3018046,-0.20483719,0.23110482
0.5494995,-0.39292255,-0.25935408,0.0011972189
-0.2928177,0.9216209,0.66938466,0.36022988
0.13260901,-0.8605828,-0.56492794,-0.37924647
0.88831294,0.26617807,0.16904724,0.4957352
-0.54274696,0.7727598,0.56578183,0.1786823
-0.32913828,1.0839605,0.7815912,0.4329088
-0.59880024,-0.32204783,-0.16955723,-0.4164614
-0.24264145,0.49498978,0.34459978,0.15683475
0.84009683,-0.008622123,0.0116935745,0.29666755
0.168473,-0.042778537,-0.012739714,0.028410554
-0.40674382,0.43784258,0.34958747,0.044843107
-0.032054186,0.019708876,0.05307798,-0.036475927
0.2117598,-0.44447097,-0.2863909,-0.15666413
0.34076297,-1.0879339,-0.73570144,-0.4568962
0.81384027,0.22388661,0.16127673,0.41486493
0.03956926,0.6375735,0.46159548,0.3207303
0.22111714,-0.38744757,-0.24053201,-0.12348646
-0.25891876,0.5834995,0.4331935,0.18268338
-0.010801673,-1.105511,-0.74075896,-0.60669273
-0.029268026,-0.63298154,-0.42316765,-0.3494253
-0.09762561,0.583887,0.44579813,0.22896692
1.1601964,0.59979254,0.42761144,0.7312777
0.7878703,-0.42254165,-0.28244278,0.062487364
0.52347326,0.05475963,0.06602288,0.19883081
-0.6005579,0.45401725,0.37044513,-0.028604656
-0.0048846006,0.4692568,0.34820625,0.2467567
1.421892,-0.21832187,-0.15423217,0.41774192
0.65541255,-0.27100134,-0.16267617,0.082300216
0.41202605,-0.6548879,-0.42389208,-0.19271307
-0.8727181,-0.37867227,-0.22295609,-0.5372663
-0.30292666,0.28678003,0.23708624,0.011659145
0.17100525,0.532606,0.40781668,0.2856157
1.0795275,-0.5628279,-0.39610356,0.107328564
0.4916253,-0.38246885,-0.25869057,-0.0111297965
-0.8848889,0.114584,0.12324247,-0.30123132
-0.19803381,0.032788947,0.042520553,-0.080837995
-1.0075637,-0.8520397,-0.5419354,-0.8294171
0.5241778,-0.14585453,-0.08907786,0.14203504
0.74433553,-0.22540098,-0.13939655,0.14898035
0.6358907,-0.1748203,-0.13898775,0.16117701
0.67688847,-0.4499865,-0.3113957,0.052949965
-0.8352258,-0.57017994,-0.36199418,-0.61916393
0.10171628,-0.64985657,-0.42118287,-0.2970926
-1.161001,0.83718836,0.6291207,-0.012971967
0.83246076,-0.16219568,-0.114477396,0.26198277
-0.39908785,-0.24047464,-0.14800614,-0.27916092
0.05063963,0.37563112,0.29519826,0.18465659
-1.3135508,0.46823943,0.39816335,-0.25717205
0.1365614,-0.12621762,-0.10408512,0.008677155
-0.2292713,-0.4961643,-0.29409614,-0.36990672
0.34184635,-0.21339907,-0.13581656,0.011904359
0.5890163,0.35614946,0.24748203,0.43579766
-0.63218105,0.30809525,0.24162309,-0.09004739
0.56201065,0.6206202,0.45635238,0.502257
0.88293684,0.5623816,0.38529906,0.6294677
0.22839952,-0.042981297,0.00014726818,0.06434831
0.5561671,0.29712775,0.1888863,0.38226792
0.62142205,0.23240523,0.17007568,0.37167993
0.35388422,0.1462641,0.09607008,0.21486083
-0.069570184,0.67614883,0.49406892,0.33046904
0.7250966,0.34731233,0.24026068,0.45946994
0.85666573,-0.144684,-0.09554748,0.24714574
-0.5120146,0.051530726,0.08525342,-0.2176706
0.5666883,-0.062274158,-0.030706566,0.18258569
-0.72953284,0.49505848,0.3994757,-0.046907306
0.9641131,0.11608721,0.07955885,0.4169818
-0.7732917,-0.22670498,-0.103146076,-0.45133758
0.024837255,0.5207129,0.37636808,0.2805265
-0.010087848,0.7068453,0.52004874,0.3393356
-0.18151903,-0.35518834,-0.2106416,-0.2887179
-0.16029787,0.10594207,0.107733265,-0.04038912
-0.21312225,-0.043787092,-0.014478818,-0.10594967
0.2513106,0.44152674,0.32226178,0.28894195
0.054050326,0.29673532,0.2239154,0.16496888
0.3560419,0.4325027,0.32199094,0.3473619
1.171909,0.25138626,0.16520722,0.58013535
-0.70708716,-0.62611616,-0.38564056,-0.6118169
0.8580476,-0.50337076,-0.36629567,0.08366132
-0.104059935,0.6656044,0.51042795,0.3005831
0.2396295,-0.3007618,-0.18124276,-0.10383141
0.036581278,-0.9668474,-0.65161324,-0.49778706
0.37872255,-0.35419345,-0.23826069,-0.030499369
0.2601372,-0.10782886,-0.042454917,0.018287003
-0.72122836,0.92383474,0.7012576,0.18632498
1.0728697,-0.05637671,-0.031049814,0.3740485
0.76779425,0.2536272,0.18954161,0.3954704
-0.060781598,0.6980974,0.5125596,0.32263002
0.058792114,0.20313041,0.15874834,0.116565555
0.9398867,-0.5424834,-0.37737808,0.07709968
-0.35513568,-1.0696197,-0.6936415,-0.7094997
-0.48768377,0.3677268,0.2932474,0.00783053
0.09894502,-0.38720417,-0.23093188,-0.16721141
0.7721697,0.7020811,0.47908026,0.66264176
0.71271694,0.14748584,0.10866633,0.3343905
0.113571644,-0.2892843,-0.1865873,-0.102155745
