0,1,2,3
-0.3953638,-1.0492649,-0.66657954,-0.022038937
0.24692476,-0.15460247,1.3250792,0.26329315
0.22408897,-0.07076764,1.0398747,0.04443264
-0.057059646,-0.9656439,1.0044959,0.5541929
-0.018054798,-0.36564812,0.37285575,-0.059639156
-0.037048295,-0.2899893,-0.010941982,0.15903604
-0.17491281,0.31222337,-1.4210445,-0.18337542
0.08571252,-0.59489214,0.97225285,0.24141085
0.13025,0.09096092,0.516485,0.056213498
-0.06912072,-0.7035917,0.57061553,0.093697906
0.3214609,0.07452428,1.4879158,0.02414763
-0.12558019,0.37984163,-1.0655403,0.35694814
0.03210631,-0.46867833,0.5622574,-0.07361162
0.025379494,0.32262272,-0.12908484,0.20279992
0.42742336,1.4596279,0.10755226,0.2584691
0.35827756,0.60288495,1.1440811,0.465078
0.1432715,0.4622888,-0.015779257,0.08585632
-0.27092093,-1.0406713,-0.052206278,0.084077954
-0.2704761,-0.5805822,-0.47677368,0.013614774
-0.03940162,-0.6082433,0.7502667,0.1439811
0.15744919,0.532013,0.03948897,0.48094285
-0.39393216,-1.4008651,-0.0303438,0.27269936
0.1812236,0.059508443,0.9705579,0.11239815
0.23958084,-0.11251414,1.1767862,0.12656713
0.25679788,0.0065943003,0.84196174,-0.12809741
0.063548684,0.2071175,-0.043891788,0.11288881
-0.014057025,0.6774691,-0.88285196,0.5225673
-0.16663365,-0.4902299,-0.1774229,0.35053372
-0.17224735,-0.693006,-0.30520958,-0.13664389
-0.18568608,-0.38656923,-0.5604163,0.11747086
0.32717842,1.3826494,-0.092237204,0.16999829
0.050312757,-0.31842178,0.56526935,0.09804559
-0.18645881,-0.34090042,-0.5493351,0.35705245
-0.24932201,-0.33923385,-0.8999977,0.18884206
0.2728787,1.3220611,-0.40217352,0.13547933
0.11456591,0.22576028,-0.0057448447,-0.02888918
-0.21881855,-1.2648746,0.2720501,0.020606041
-0.14280285,-0.4494894,0.05418113,0.6151509
-0.11385874,0.1734603,-0.9010869,0.1688087
-0.19874981,-0.07553768,-1.0774118,0.1821332
-0.16404286,-0.034903944,-1.0162097,0.08619046
-0.02220568,-0.37220174,0.5059465,0.34734237
-0.3764081,-0.91148865,-0.69512224,-0.027424693
0.3647604,0.9190262,0.3288162,-0.048190355
0.035996765,-0.41874364,0.6971024,0.23170209
-0.16518979,-1.1573163,0.5573884,0.43546987
0.041617498,0.6415214,-0.7656006,-0.1881805
-0.037396803,-0.9213471,1.0966458,0.45737004
-0.23445651,-0.83102244,-0.08775321,0.5085553
0.098278284,0.4687087,-0.2616213,0.28009164
-0.2826531,-0.072330594,-1.3756961,0.10190344
0.19783118,0.014650166,0.869908,0.21528304
0.2896971,0.613308,0.826913,0.49901712
0.17587754,0.06685585,0.963951,0.45626402
0.3816952,1.3447661,0.4224294,0.40954936
0.117353916,0.32309145,0.1384013,0.14508474
-0.19909705,-0.097650945,-0.8517244,0.312842
-0.3001982,-0.25166202,-1.0397991,0.18469107
-0.027879074,0.03739798,-0.34375167,0.035996437
0.17463523,0.6228593,0.16098723,0.19347823
0.37898576,0.4455151,1.1571804,0.03950131
0.24109936,1.1584706,-0.75458026,-0.20371318
0.18509632,0.47761458,0.54077196,0.2570734
-0.18376644,-0.19826609,-0.6626656,0.0010106564
0.102611125,0.779965,-0.13278337,0.5295037
0.016989723,0.43477398,-0.16061717,0.40872002
0.24875706,0.46027333,0.72175837,0.20812523
0.3935145,0.90231615,0.68789446,-0.092038214
-0.03842862,0.07323229,-0.5731725,0.1296506
-0.04495439,-0.24526721,-0.121537715,-0.008917093
0.06675896,0.92007476,-1.2282187,-0.38940662
-0.08739255,-0.22324449,-0.50639033,-0.24366951
-0.23179537,-0.6466841,-0.29942596,0.33581305
-0.11284436,-1.0210152,0.6918222,0.5606401
0.29128602,0.15860552,1.1242082,-0.032834888
0.070308864,0.71510154,-0.82294476,-0.12094283
0.15297967,-0.5873044,1.2782009,0.07600093
0.12386793,0.34838802,0.3037,0.49582398
0.3021536,1.4516969,-0.58499026,-0.016835332
0.045951337,-0.4397887,0.60810244,-0.025370717
0.2550426,0.97281295,0.08337301,0.31239903
0.48237062,1.3448591,0.16523054,-0.15908623
0.26324722,0.9248404,-0.18485239,-0.0012569427
0.27403665,1.1617227,-0.119457364,0.40353775
-0.20906842,-0.6804793,-0.28918076,0.26876748
0.11838043,0.18721795,0.17517284,0.13010263
0.13712221,0.59193677,0.064967185,0.07202494
0.30849713,0.723332,0.5394101,0.24588299
0.42533255,0.96059185,0.81188416,-0.19835967
-0.17078236,-0.16865826,-0.5589383,0.33144677
-0.11449234,0.16306925,-0.7400595,0.28202653
-0.24751413,-0.48936853,-0.6774732,0.23180962
0.08103302,0.0506292,0.15483668,-0.014803886
0.005087197,0.35659677,-0.54981816,0.26312697
-0.16663371,-0.22967008,-0.48200646,0.19986427
-0.045727283,0.564074,-1.1058564,0.15710807
0.06278828,-0.1094926,0.41460946,0.2723235
0.22318053,0.26589018,0.6509559,0.25152183
0.33764076,1.1765654,0.012719423,0.020228386
0.30929846,0.45038265,0.831898,0.036837697
