0,1,2,3
0.32846496,-0.32460725,0.13053825,0.12107417
0.3203872,-0.5657128,0.14250407,0.14898048
0.53049916,0.12166023,-0.04940769,0.33104387
-0.18884127,0.34795249,0.06134876,-0.2752381
0.46866825,0.20812559,0.031381696,0.20342849
0.103801526,-0.1484921,0.24243562,-0.15612361
-0.118230045,0.19042599,0.1591714,-0.28774554
0.672449,-0.71087575,-0.00078228116,0.53111815
0.30189475,-0.6263405,0.03090182,0.24716581
-0.1264078,-0.60446864,0.2613721,-0.23953132
-0.11354562,0.82959545,0.003908932,-0.26279563
0.7493473,-0.5523842,0.021638379,0.53231215
0.88716394,-0.6500147,0.10455612,0.56578207
-0.048705682,-0.06963539,0.09207251,-0.13578145
-0.37490204,-0.43849158,0.3350125,-0.49635443
-0.18798512,1.2124084,-0.078487456,-0.30738962
0.7333376,-0.39344203,0.06011769,0.4588674
-0.058055475,0.1604228,0.09546322,-0.18663684
0.71470624,0.43754482,-0.17124555,0.501484
0.54001987,-0.13456488,0.121721745,0.23167406
0.3251927,0.5539926,-0.15754122,0.21541217
0.27517033,0.13448405,-0.04191631,0.15638006
0.07160766,0.776173,-0.09155136,-0.048121303
0.2021201,-0.5586904,0.15489088,0.05995644
0.9359395,-0.68635005,0.060132407,0.6435067
0.6087546,-0.6259966,0.0151697695,0.4601993
-0.054623887,1.0831903,-0.1615817,-0.123548
-0.19963793,-0.74641603,0.3661838,-0.35441458
-0.24458483,1.2790171,-0.09175861,-0.3444179
0.15336931,0.5798923,-0.012813464,-0.029396432
0.074551575,-0.21165955,0.097052716,-0.034438238
-0.27079338,-0.1856221,0.24516264,-0.39487243
-0.2629404,0.29401147,-0.0010706782,-0.25805563
0.70477664,-0.51835394,0.061786026,0.46153435
-0.2963424,-0.22450268,0.20764853,-0.37105364
-0.0154409185,0.36599123,-0.08530778,-0.035670765
-0.012480497,0.2046653,-0.069462866,-0.018535944
0.116932936,0.23759854,0.055201054,-0.051324986
0.2731433,0.21710956,0.081506185,0.030381395
0.8443019,-0.030724287,-0.06044431,0.5721433
0.5171748,-0.2922833,0.050150074,0.30909207
0.37837842,-0.20287132,-0.011735767,0.25778872
-0.012958474,0.3743403,-0.06657304,-0.052224703
0.18958649,0.719715,-0.03254749,-0.013748942
-0.21243022,1.0639025,-0.09519163,-0.28144082
-0.074244946,1.2566711,-0.17568108,-0.15525183
0.45098034,-0.23944974,0.04445854,0.2616036
0.030575238,0.8471018,-0.08377135,-0.09453987
0.9058761,-0.38316548,-0.0155133605,0.6361681
0.5035499,0.6574892,-0.18466476,0.33645472
-0.34252954,1.3148996,-0.08889857,-0.4170297
-0.17484729,0.6503438,-0.012350097,-0.25557497
0.5272847,0.01669252,0.0061388016,0.29865727
-0.0008203462,0.65311396,-0.14217824,-0.027783016
0.6384342,-0.6495686,0.043799996,0.45829588
-0.45392954,1.4249593,-0.08049676,-0.51676667
-0.2208273,0.38938808,0.049786285,-0.2932424
0.09654165,0.0787946,0.14197549,-0.112832285
0.25354496,0.59108865,-0.055002898,0.071064234
0.13993686,0.7598134,-0.108759135,0.014478625
-0.59013206,0.29336584,0.114771575,-0.5731905
-0.31433007,0.5169245,0.00792782,-0.33987576
0.474964,-0.13461399,-0.036534473,0.33010417
-0.06219426,0.5894617,-0.016615972,-0.1676303
0.10573774,0.46219456,0.071288,-0.1136685
0.69892323,-0.6440394,0.08001688,0.46435788
-0.1881398,0.599311,0.039683476,-0.30117312
-0.22364001,0.09737706,0.13306645,-0.3160496
0.820031,-0.54429954,0.034568578,0.5652189
0.05190263,0.22993386,0.11754067,-0.14752837
-0.23671758,0.0065481663,0.20981516,-0.37624505
0.29119992,0.51098025,-0.14772114,0.1924387
-0.05707995,0.971321,-0.13047066,-0.13247472
0.17701349,0.16569078,0.012482882,0.03867922
-0.17845684,0.4783424,0.037272513,-0.2707814
0.056891702,0.0018161535,0.11825077,-0.10349924
0.008564122,0.86303365,-0.12912524,-0.071411595
-0.31273678,0.14422321,0.18458083,-0.4281477
-0.48411986,0.56470907,0.033572868,-0.4815158
0.276982,0.45187664,-0.1534195,0.19900917
-0.36027038,0.6119143,-0.07109073,-0.31671438
-0.29711154,0.70611346,-0.022291496,-0.33620256
0.22587973,0.6082102,-0.07444489,0.067280896
0.5375878,0.09646988,-0.005321786,0.3010409
0.1998128,0.5868548,-0.05721435,0.038932532
-0.22146699,0.73938143,-0.03886181,-0.27843395
0.4084144,0.015257955,-0.0167038,0.24208419
0.82980543,-0.28934968,0.0068852156,0.5498671
0.06173324,0.64743984,-0.06723733,-0.052759305
0.048704483,1.0352937,-0.10167527,-0.10103876
-0.27947637,0.42263246,0.16834074,-0.44268906
-0.3009012,1.1508096,-0.065827444,-0.38072374
0.061771117,-0.14612961,0.17987828,-0.12823361
-0.019276321,0.67473495,-0.06762308,-0.10993852
0.05223205,0.5291225,-0.10586566,-0.0031124605
-0.33947313,0.8915082,-0.048059106,-0.3744568
0.28594956,0.23989344,-0.02413559,0.12843268
-0.23429862,0.8204702,-0.075535476,-0.26889458
-0.10836998,0.46686256,0.08178574,-0.26277554
0.627162,0.51519835,-0.113651305,0.37939605
