0,1,2,3
-0.0021151714,0.06739614,-0.345334,-0.46420944
-0.16045746,-0.41063988,0.45783055,0.20109433
0.22151446,0.4193459,-0.23574382,-0.13983917
-0.027580505,0.1488837,-0.93873215,-1.1441357
-0.06536046,-0.015985154,-0.2032103,-0.23468518
-0.19917437,-0.7461024,0.89283824,0.34305704
-0.08157466,-0.12253492,-0.14408883,-0.23106408
0.30233675,0.41001204,0.27864003,0.56936026
-0.1263847,-0.47810417,0.48758936,-0.17131555
0.05982025,0.2441726,-0.5936744,-0.6063063
0.098891385,0.036038656,0.35708627,0.3844642
-0.07259078,-0.24365446,0.5105998,0.431204
0.16625437,0.5745081,-0.84945476,-0.5298327
-0.14041471,-0.0052875206,-0.65031856,-0.7992245
-0.007974705,-0.12614083,0.20360288,0.068184555
0.22992833,0.57582515,-0.39837295,-0.034146845
-0.13819897,-0.08719801,-0.6611017,-0.880453
-0.30083668,-0.7897677,0.37941468,-0.46867
0.055348337,0.06936194,-0.34909022,-0.6098106
-0.3404054,-0.9658367,0.8366767,0.108549535
0.061115593,0.28781024,-0.7139834,-0.5657997
-0.20447108,-0.6477912,0.43328822,-0.13823235
-0.20716874,-0.2575743,-0.39794105,-0.6862947
0.009637099,-0.031697325,-0.052397788,-0.1584971
-0.0099038,0.3352578,-1.1309516,-1.057928
-0.05111859,0.11682566,-0.73642766,-0.74820316
-0.15202764,-0.4703272,0.19289574,-0.41964352
0.04562714,0.24350181,-0.75842834,-0.89560235
-0.020268548,-0.12056155,0.030658662,-0.18107796
-0.19913462,-0.31812817,-0.29325867,-0.5799837
-0.03353509,0.08660157,-0.7291293,-0.87580824
-0.00783445,-0.30136672,0.64482254,0.4101187
-0.070570454,-0.04480418,-0.22941053,-0.3457303
0.2190866,0.62357867,-0.65369284,-0.2931429
-0.16087745,-0.3615089,0.13195539,-0.23508132
-0.1018946,-0.22301376,-0.019970596,-0.2472322
-0.13903774,-0.23509803,-0.4116047,-0.7394506
0.005967045,-0.20627585,0.56951463,0.44089526
-0.002314059,-0.24680123,0.32343614,-0.053559303
-0.04372757,0.16519304,-0.9187151,-1.0558858
0.026320186,0.009440396,0.16321267,0.11940175
0.025029305,0.3627872,-0.9379401,-0.9531369
-0.0020662919,0.3031177,-0.6554616,-0.46821535
0.029867299,-0.07000946,0.22272849,0.1973589
0.02279523,0.038015403,-0.10987884,-0.17106295
0.112611026,0.4275459,-0.69271374,-0.524241
0.10967864,0.50217766,-0.96756136,-0.77171886
-0.020384092,0.14099903,-0.42939925,-0.47765243
-0.03067914,-0.1881082,0.22404966,0.008248746
-0.09933252,-0.046645664,-0.57530904,-0.838454
0.048372805,0.40777737,-0.80348516,-0.5728823
0.0567189,0.36422047,-0.7822614,-0.5886202
-0.13984363,-0.465671,0.4607309,0.03684914
-0.06689733,0.022221722,-0.5621688,-0.6375289
0.08691524,-0.26965296,0.92094,0.636126
-0.06526295,-0.07946011,0.009904057,-0.096548915
0.00875156,-0.2481179,0.7051972,0.40370518
-0.17082927,-0.34217256,0.014221132,-0.27593017
0.24037515,0.6072036,-0.4557867,-0.078498125
0.06276327,0.13939874,-0.37918365,-0.42419767
-0.07629894,-0.124418266,-0.20182228,-0.42072725
-0.075528875,0.09356867,-0.5596293,-0.6357125
-0.011155082,-0.34989792,0.65875876,0.39325744
0.2532825,0.262767,0.33494338,0.36188042
-0.013968106,-0.23492873,0.4964922,0.16091853
-0.023159467,-0.13125494,-0.0979425,-0.31714666
0.041133996,-0.1543197,0.5607574,0.35763407
-0.22343405,-0.47552472,0.1586598,-0.38076985
0.16962036,0.32978022,0.010694385,0.120681286
-0.10660886,-0.2889607,0.21041362,-0.00046098232
0.13050151,-0.12423346,0.72164285,0.5630924
-0.07348961,-0.20228064,-0.115832776,-0.47658598
-0.2563485,-0.70645946,0.53557926,-0.021210968
0.27467847,0.39505714,0.24522747,0.4234168
0.09002388,0.24878481,-0.4632092,-0.37289095
0.20821421,0.26326913,-0.043253094,0.08514565
-0.10575328,-0.19993186,-0.13110921,-0.35310054
0.08925382,0.46026763,-1.0697285,-0.84297156
0.053592503,0.34677267,-0.8257904,-0.7384957
0.09369069,0.2747849,-0.24583948,-0.15657651
0.051902063,0.26323858,-0.6281118,-0.571658
-0.09436911,-0.2138597,-0.13767669,-0.43831646
-0.070377156,-0.10435616,-0.07840663,-0.2708311
0.1478519,-0.045462213,0.7025838,0.6708044
0.13035224,0.24643657,-0.10840368,-0.080108464
0.0047900844,0.18227443,-0.39839464,-0.40129328
-0.17120068,-0.67852485,0.68618256,0.019433737
0.13597518,0.48006105,-0.53415555,-0.1901784
-0.27040017,-0.8805233,0.81570214,0.11067188
-0.005859101,-0.33715963,0.7081608,0.18181396
0.19809535,0.22584131,0.4147863,0.6046208
0.0837506,0.3220458,-0.5802135,-0.37627482
-0.033694353,-0.18165481,0.03896174,-0.18925536
-0.2272377,-0.39184308,-0.22240162,-0.60072076
-0.07019706,-0.033802837,-0.40173525,-0.5797727
0.050646067,0.21316871,-0.44896382,-0.35783374
0.1735989,0.65670866,-0.78245485,-0.35580075
0.07630656,0.0019382313,0.38895124,0.30323803
-0.013033574,-0.3164637,0.5594853,0.20045263
-0.10632833,-0.1589019,-0.2119453,-0.46953928
