0,1,2,3
0.3354435,0.7075367,0.77034414,0.20755535
-0.17447394,-0.41470632,-0.4608153,-0.10971898
-0.19725245,0.024771692,0.31781572,-0.24063545
-0.29183918,-0.05500766,0.31098258,-0.3265832
-0.18239158,-0.3881843,-0.42306918,-0.14663666
-0.12926775,0.2664762,0.634992,-0.2247808
-0.13042653,-0.028762564,0.14988708,-0.13651013
0.17116463,0.49047855,0.6307863,0.08413622
-0.0026001334,0.11026981,0.20648867,-0.03472799
-0.5050589,-0.45215982,-0.08284584,-0.47859955
-0.43062198,-0.4900745,-0.24524236,-0.38254392
-0.08937091,-0.018474322,0.08661449,-0.1230945
0.047225416,0.25000912,0.3741287,-0.015543401
-0.29456836,-0.20250669,0.06038183,-0.29825717
0.04623121,0.2092475,0.30664784,-0.006250322
-0.1784442,-0.026215151,0.20496517,-0.20806837
-0.46577066,-0.63224405,-0.44323832,-0.3922866
0.06285703,0.41651565,0.6450573,-0.027422488
0.12428272,0.5916706,0.86855817,0.009821594
0.18653035,0.52166355,0.6594777,0.089623004
-0.08727616,0.0049136914,0.14676845,-0.09857589
0.11761594,0.1545068,0.109515905,0.078155786
-0.1830799,-0.18929738,-0.050354034,-0.15513211
0.013067871,0.525575,0.8863281,-0.12343866
-0.09667075,0.20855922,0.49510217,-0.17098856
-0.32899797,-0.5135143,-0.42102575,-0.2609095
-0.010952264,0.24587491,0.45674056,-0.06678128
-0.2114551,-0.14369634,0.057305813,-0.2078929
-0.057731807,0.32435486,0.6501738,-0.1421876
0.048772037,0.50601745,0.8193022,-0.06122601
-0.5702018,-0.62294406,-0.2896166,-0.51595867
-0.119889915,0.005139217,0.1650384,-0.16667157
-0.548294,-0.59187,-0.27330112,-0.50709414
-0.020853758,0.09144132,0.1984908,-0.05149609
-0.2628618,-0.4186746,-0.344148,-0.20342034
-0.25335264,0.13765857,0.5799873,-0.3376509
0.06185648,0.5309705,0.8343717,-0.06411743
-0.2891934,-0.49309596,-0.44746545,-0.2298873
-0.45858765,-0.5834476,-0.3577721,-0.38136405
-0.31392062,-0.49587372,-0.4283256,-0.2684682
-0.35008895,-0.23912594,0.059606135,-0.36808473
-0.030600965,-0.04701159,-0.024674773,-0.03016752
-0.14386946,0.21623859,0.5549995,-0.24621624
-0.17602485,-0.18203065,-0.059644043,-0.16345465
-0.04901284,0.12603873,0.28762972,-0.10078293
0.2216072,0.3990903,0.39032114,0.14266533
-0.10969335,-0.27222738,-0.3211853,-0.089294374
-0.20895332,-0.2786309,-0.15850991,-0.1521759
-0.45897716,-0.74901336,-0.63347036,-0.3355301
0.22245015,0.7644899,1.017183,0.063501835
-0.20889777,-0.119237415,0.08843279,-0.21930534
-0.002461195,0.20205021,0.35845608,-0.061382174
-0.27471608,-0.40037724,-0.3129881,-0.2402929
-0.32898933,-0.8699275,-1.0318987,-0.18072832
-0.379108,-0.24822858,0.07431996,-0.40933412
0.07729018,0.79080904,1.2593967,-0.10455793
-0.026599228,0.29002243,0.54888,-0.099903345
0.027988166,0.35786226,0.5858804,-0.060358167
0.058000743,0.3790326,0.5918721,-0.019070268
0.025857985,0.36881074,0.59861815,-0.0758813
-0.67098254,-0.87647605,-0.607626,-0.5958357
-0.1511445,-0.03307952,0.15590763,-0.17629904
-0.15881902,-0.18995744,-0.098870695,-0.14518124
-0.7177269,-1.2638642,-1.1738346,-0.51987004
0.2471574,0.68351316,0.84852445,0.113717616
-0.12449229,-0.05324088,0.083189905,-0.14435697
-0.31612742,-0.30825618,-0.07821858,-0.2825384
-0.42285848,-0.5585922,-0.37701067,-0.3630023
0.07753405,0.15952265,0.1899507,0.053109974
0.09506109,0.29324666,0.3738522,0.016871154
-0.17853928,-0.043771952,0.16094416,-0.2210617
-0.5050005,-0.69597054,-0.51631963,-0.44228226
-0.28106856,-0.45816085,-0.4039344,-0.23503196
-0.031373113,-0.017383665,0.0141662955,-0.053246856
-0.0111144185,0.32953557,0.6117554,-0.07212001
-0.055006146,0.1742687,0.3785221,-0.1182158
0.00931114,0.44714755,0.7599834,-0.106434464
0.16675791,0.59747446,0.80759585,0.04011038
0.20100662,0.6660944,0.86889434,0.051187366
0.051300287,0.49657294,0.8002627,-0.055582404
-0.38182974,-0.4796054,-0.30647933,-0.3458805
0.07229039,0.034319397,-0.039348274,0.04927191
0.32699838,0.8190067,0.9519782,0.14804
-0.23015195,0.09230982,0.47417152,-0.29745084
-0.10295606,0.20277286,0.50378263,-0.1646561
-0.1489045,-0.027394678,0.1514715,-0.18841374
-0.35000485,-0.3718033,-0.16027373,-0.32900667
0.03521362,0.06290743,0.058342695,-0.0005494952
0.07312745,0.2222625,0.2783038,0.0039438605
0.005833626,0.30640522,0.5344465,-0.065533936
-0.13306922,-0.13113743,-0.030611992,-0.12676328
-0.20271856,-0.18475568,-0.034756273,-0.20066679
0.14974487,0.59286714,0.82810605,0.028497428
-0.25048083,-0.086055495,0.19404143,-0.28246844
-0.04639727,0.21964392,0.43353468,-0.13205975
0.1792342,0.87825024,1.2629541,-0.01980102
-0.028545171,0.32373735,0.60962605,-0.10927826
-0.3719545,-0.65682626,-0.609334,-0.27786648
-0.030315608,0.24115375,0.45598632,-0.11004716
0.17391455,0.5206147,0.66673553,0.06609771
