0,1,2,3
0.5554232,-0.5054584,0.0031616464,-0.022544239
0.21982372,-0.20770335,-0.013828382,-0.0048891567
0.21242672,-0.20032728,-0.013318114,-0.0031029247
0.32632995,-0.30508858,-0.011579484,-0.015455443
0.08989054,-0.08990407,-0.017666843,0.0062722974
0.2657662,-0.25123382,-0.014514305,-0.012062054
0.2745483,-0.25399584,-0.008598261,-0.003884066
0.4165495,-0.38041764,-0.0018814243,-0.012099877
0.27450234,-0.25808895,-0.013097443,-0.010982633
0.19883472,-0.1880529,-0.0137722455,-0.002018407
0.03406,-0.036323845,-0.016092584,0.016158627
-0.03913802,0.02451995,-0.0242581,0.01296689
0.23685956,-0.22324592,-0.013431236,-0.0065201446
0.3250119,-0.2994824,-0.0068200603,-0.0077650845
0.114881575,-0.111543596,-0.015821453,0.0058737546
-0.030823648,0.013458788,-0.027844936,0.006200809
0.21936196,-0.20586169,-0.012294013,-0.0024050213
0.25325507,-0.24086922,-0.015947934,-0.012667526
0.17106766,-0.16637415,-0.018394694,-0.0056371614
-0.17027247,0.1358197,-0.036386926,0.011196211
0.26913804,-0.2504124,-0.010195792,-0.0056896023
0.36467582,-0.3399046,-0.010502156,-0.018837024
0.16257691,-0.1574418,-0.01730264,-0.002787251
0.26034492,-0.24201208,-0.009989601,-0.004198469
0.29640442,-0.27303994,-0.0071141273,-0.0044375025
0.035623014,-0.047531843,-0.026696904,-0.00079390407
0.11707032,-0.11442649,-0.016734209,0.0041423105
0.053464472,-0.056773424,-0.018627338,0.00958389
0.28531098,-0.26384002,-0.008374516,-0.004957352
0.35483557,-0.32400382,-0.0032007433,-0.0060029775
0.28160757,-0.26098776,-0.009033732,-0.005507417
0.07906616,-0.08130157,-0.019303914,0.00512198
0.5598213,-0.5073796,0.0055388324,-0.019373368
0.36547852,-0.337704,-0.00729309,-0.013875958
0.05652082,-0.06283265,-0.022114059,0.003672868
0.3647685,-0.33087343,-0.00058398023,-0.0031874515
0.27943796,-0.2610517,-0.01130702,-0.008809615
0.31352544,-0.28918827,-0.0072894916,-0.006983828
-0.11177063,0.086206734,-0.030932233,0.012055267
0.42965513,-0.3914042,-0.0005203411,-0.011687774
0.12640691,-0.12150198,-0.014947157,0.0057266727
-0.057582498,0.04005885,-0.026089963,0.012519013
0.18481714,-0.17279756,-0.011415973,0.0035604462
0.26059532,-0.2404046,-0.007986698,-0.0010688491
0.29063052,-0.26573926,-0.0050373934,-0.00039277598
0.34451848,-0.3172751,-0.0063609183,-0.009625696
0.2881924,-0.2661726,-0.007985216,-0.004724525
0.20693517,-0.19401962,-0.012034714,-0.00034838542
0.20422369,-0.1913842,-0.011922199,0.00018870085
0.25957942,-0.24299085,-0.011831779,-0.0070060007
0.12278116,-0.117450416,-0.014222886,0.007350996
0.3067482,-0.28024602,-0.004445985,-0.001595322
0.17816865,-0.16605562,-0.010835361,0.005358547
0.08548194,-0.08811182,-0.02019518,0.0028641485
0.100370884,-0.101834595,-0.019999329,0.0011998676
0.40947515,-0.37522233,-0.0034155324,-0.013584692
0.16524988,-0.1608324,-0.018275857,-0.004678376
0.29439414,-0.2677616,-0.0034141354,0.0016716234
0.22881931,-0.21070063,-0.007951576,0.003198564
0.21403438,-0.19932777,-0.010597955,0.0009794086
0.25577867,-0.23843223,-0.010733601,-0.0047680438
0.16820061,-0.15844744,-0.012684401,0.0037600063
0.18898952,-0.17617857,-0.010855742,0.0038920566
0.40891844,-0.37488025,-0.0036090165,-0.013816461
0.082562804,-0.08252877,-0.017087124,0.0081590265
0.25882095,-0.24198908,-0.011512537,-0.0064013265
0.057544112,-0.06477535,-0.023187889,0.0018415302
0.2928303,-0.26913762,-0.0064995773,-0.0029933266
0.14633328,-0.14357913,-0.018722426,-0.002876129
0.2047379,-0.19762361,-0.018186871,-0.009772044
0.19424915,-0.18345422,-0.013427708,-0.00086652115
0.2402603,-0.22979444,-0.017100345,-0.012764826
0.2624418,-0.24207115,-0.007923946,-0.001214508
0.40038782,-0.3662284,-0.0028626882,-0.011507157
0.16118896,-0.15516746,-0.016238306,-0.00092260167
0.15420061,-0.1475007,-0.014996972,0.001963932
0.28133303,-0.26275176,-0.0112314075,-0.008941397
0.052794516,-0.061658263,-0.024621516,0.00020724162
0.2732365,-0.2565654,-0.012725994,-0.010228299
0.24955767,-0.23135948,-0.009358987,-0.0017727874
0.061778486,-0.06862855,-0.023078218,0.0014534406
-0.067887366,0.046036124,-0.030055054,0.0076236427
0.2975409,-0.27359635,-0.006564863,-0.003720805
0.08584875,-0.08501184,-0.016450685,0.008728497
0.1375348,-0.13531351,-0.018668078,-0.0016240738
0.24806756,-0.22809762,-0.0073242486,0.0016377904
0.26023787,-0.24001878,-0.007930208,-0.0009322651
0.21172309,-0.20067126,-0.0144070275,-0.0047291555
0.26858753,-0.25047976,-0.010828342,-0.0066154785
0.28944802,-0.2710796,-0.012047596,-0.011305902
0.28904498,-0.2635544,-0.004271224,0.0010272451
0.24531722,-0.23006564,-0.012258716,-0.0057896934
0.1937136,-0.1822983,-0.012714189,0.00033117458
0.17214644,-0.16526711,-0.016094547,-0.002148006
0.325741,-0.29830283,-0.004796218,-0.0046658553
0.19754428,-0.18825793,-0.01530594,-0.004269231
0.22418594,-0.20940512,-0.011248469,-0.0013934262
0.16717362,-0.16118932,-0.016709905,-0.0024605766
-0.15539539,0.12253153,-0.035730258,0.010261182
0.19422346,-0.18112415,-0.010919221,0.0030980557
