0,1,2,3
-0.041977048,0.051410586,0.092591606,-0.072408974
-0.8893342,-0.1880399,0.032589182,0.7693943
0.0030069351,0.01906301,0.015656518,-1.0691028
-0.02731824,0.080374144,0.122117326,1.7218131
-1.1544526,-0.29913694,-0.038193267,0.6851777
-0.4094591,-0.055265784,0.08903828,-0.56543386
0.3411616,0.15212527,0.0757304,-1.0017834
-0.41935062,-0.07418579,0.023805609,-0.7264682
-0.93424296,-0.21479851,0.0048316624,-1.0347166
0.29026622,0.14168467,0.102822125,-0.33714533
0.72004426,0.19490609,0.027341055,-0.44416404
0.19867182,0.0917332,0.0636296,-0.6255647
-0.7199235,-0.14319453,0.044354297,0.98625976
0.7991424,0.23731452,0.05511105,-0.7760403
-0.5206059,-0.08008656,0.079366624,-0.6804011
-1.0782888,-0.24389851,0.033055328,0.3665058
-0.4507724,-0.067177266,0.05746478,0.0028581023
-1.3162303,-0.27971613,0.03308431,-0.6111238
0.28790683,0.08945897,0.033630997,-0.5495844
0.5048756,0.18866746,0.10205242,-0.85758686
-0.24912477,-0.060989678,0.021786196,-0.23366892
-0.10031581,-0.010014653,0.031391367,-0.32938957
-0.77826786,-0.13365307,0.078324564,0.7927367
0.98065203,0.30666274,0.10367228,-0.4584657
1.0267173,0.3538652,0.1516122,0.040372074
-0.07597256,0.014933035,0.039226115,0.18599045
-0.5376432,-0.10905209,0.045435183,-0.7601075
-0.11500466,0.023110822,0.080033995,0.22794867
0.11951941,0.049014553,0.0479583,-0.7265681
0.632774,0.19797927,0.066792235,-0.45802736
-0.4865669,-0.067598045,0.06492814,-0.89045084
-0.41320586,-0.07599273,0.029164055,0.033011675
-0.043216348,0.087983064,0.1360629,0.56452394
-0.80539966,-0.1699546,0.039566994,-0.87186
-0.41123593,-0.05933231,0.05418454,-0.15518594
-0.07273102,-0.017638773,0.022367379,0.41133592
0.9194989,0.3067372,0.12380761,0.78325444
0.20413917,0.07422667,0.03703016,-0.8856574
-0.29638588,0.012241527,0.1233494,0.949821
-0.097590685,0.049609974,0.119733945,0.17233443
0.56685364,0.23250924,0.12932272,-0.4010992
-0.23581421,-0.027688265,0.03653735,-1.3756557
0.41781372,0.1854197,0.13556914,0.95294297
-0.3359394,-0.028158754,0.07429664,-0.14889783
-1.0472901,-0.2206307,0.032952107,-0.5846673
-0.9940295,-0.21090621,0.018930411,0.1796492
0.42857617,0.17763472,0.12749025,-0.20220912
0.41316903,0.14085591,0.0930403,-0.93015504
-0.27628374,0.0043275207,0.09296867,-0.19380385
0.6455592,0.22099447,0.084501505,-0.3865239
-0.2693919,-0.006006971,0.09090977,-0.48696303
-0.7085788,-0.122353554,0.04746539,-0.011975169
-0.02480042,0.053254187,0.060365006,1.5613916
-0.4259423,-0.09131804,0.018428368,-0.8657186
-0.028185606,0.029767886,0.043662317,-0.10009575
0.5546868,0.20012198,0.10860427,0.5858228
-0.13443589,-0.027768567,0.0019871127,-0.53078115
0.2396223,0.104014136,0.059746593,-0.21554542
0.024882317,0.020125657,0.025417054,-0.87624073
-0.89191306,-0.17991433,0.037350282,-0.9111154
-0.38619816,-0.06971091,0.033325575,-0.33578968
-0.7789084,-0.19297841,-0.018323371,0.46518043
-0.64241624,-0.1283719,0.041448645,-0.010645747
-0.1773206,-0.02623783,0.024898699,-0.6285708
-0.7330277,-0.17038584,0.020190256,-0.99467707
-0.70100474,-0.13772914,0.013451101,1.0193644
-0.76751626,-0.13701963,0.04788298,-0.9956722
-0.78619385,-0.1337052,0.049901538,0.11527553
-0.6557646,-0.11316472,0.05266148,0.24371785
0.51434267,0.16674978,0.07917553,-0.77556455
0.1443674,0.120286606,0.11330412,-1.2173861
-0.42942023,-0.09010148,0.024121797,-1.0625675
0.18804622,0.100143634,0.07052073,-0.7655926
-0.74537575,-0.118074596,0.06522802,1.0599087
0.2951153,0.12791789,0.12733239,-0.20420045
-0.51124144,-0.12610933,0.00081498735,-0.75867057
-0.5794221,-0.11707035,0.015179792,1.5049064
0.06765795,0.070387624,0.07875983,0.14223632
-0.5940603,-0.1592573,0.0017798524,-0.045048773
-0.18473637,-0.0135241,0.026044952,-1.0897388
-0.43007934,-0.055866033,0.06770176,0.43962538
-0.624231,-0.11632943,0.044004917,-0.8536047
-0.94385874,-0.2170048,0.0113770235,0.08996284
-0.6273624,-0.13459355,0.0411314,-0.87602663
0.9047862,0.2879476,0.12043214,0.43439582
0.3384124,0.17413178,0.14389,-0.326927
-0.23016834,-0.0023364872,0.06325196,0.2198185
0.19338077,0.084701896,0.06670621,0.12148115
-0.7029693,-0.11602515,0.04659017,1.0578041
-0.471421,-0.054269493,0.07958562,0.3983404
0.30394876,0.13630702,0.07653795,0.0010669231
-0.28688908,-0.03949356,0.035467923,-0.3214671
-0.28396606,-0.035247087,0.063029416,-0.5840236
-0.13279092,-0.0053644925,0.050879717,-0.8549726
-0.070534825,-0.013772666,-0.003609933,-0.55262876
-0.6113422,-0.15400386,-0.020199023,-0.36522526
0.016600966,0.063976675,0.07367789,0.59614086
-0.1332084,0.010567695,0.0681872,-0.5705867
-0.94205236,-0.22899193,-0.001649186,-0.1787793
0.32077092,0.13948339,0.10386121,-0.22302043
