0,1,2,3
-0.71026444,-0.35036933,-0.049217284,-0.5825382
-0.7156625,-0.13195783,-0.15842223,-0.6773367
-0.28492668,-0.06296092,-0.07931164,-0.26389456
0.9231206,0.120715976,0.15029295,0.83450544
-0.024090946,0.072034776,-0.07491377,-0.06552201
0.5566901,0.37749994,-0.0816305,0.4338498
0.240684,0.37008286,-0.15959245,0.1187342
0.020642817,0.24739063,-0.15796137,-0.0543484
-0.7738161,0.017681122,-0.25066882,-0.7788489
-0.61215246,0.010095358,-0.20457119,-0.6096853
0.33495244,0.436931,-0.16722822,0.18622822
0.06224838,0.37578678,-0.21385705,-0.035178024
0.4130374,0.5264642,-0.19918358,0.2639751
0.46775052,0.30369675,-0.06456518,0.34482518
0.6245115,0.19840693,0.033379674,0.52502674
0.3660693,0.48043406,-0.18526936,0.22094733
-0.0072187036,0.00905323,-0.03675875,-0.029515501
-0.3892436,0.4247105,-0.35796535,-0.5106891
-0.338569,0.03278029,-0.13980985,-0.35808623
-0.091050446,0.08171588,-0.09387797,-0.1443781
0.19720763,0.2535274,-0.11500439,0.1294207
0.08199033,0.2911389,-0.16236359,-0.015201438
-0.029425904,-0.030513346,-0.02227524,-0.03859114
-0.6686522,-0.06852323,-0.17825365,-0.64900744
0.42779317,0.24401128,-0.04653752,0.34318283
0.05130717,0.12903786,-0.08193135,-0.030674443
0.109892756,0.42037976,-0.22210056,-0.016760986
-0.44314018,0.029715419,-0.16573435,-0.45773962
-1.1967398,-0.17100447,-0.26812232,-1.1430657
0.20803311,0.04475808,-0.0023803413,0.19638753
0.003058076,0.23588312,-0.15966958,-0.058334675
-0.51087403,0.13571429,-0.24033767,-0.56094795
-0.54007095,0.1394406,-0.25044233,-0.57272756
1.0324024,0.529039,-0.032348484,0.8441293
-0.6671721,-0.1635946,-0.12633228,-0.6319842
0.8986467,0.43251038,-0.01785782,0.7430358
-0.12163905,0.3691355,-0.25657928,-0.23712882
0.34123924,0.027895212,0.043919623,0.30531022
-0.026910603,0.13725078,-0.115342736,-0.049763843
0.6287124,0.76178193,-0.26227015,0.40282074
-0.25474143,0.03580165,-0.11663705,-0.27951142
0.3414378,0.42340088,-0.16422224,0.22835162
0.22134086,0.3249656,-0.1440438,0.12088413
-0.342389,0.00073963404,-0.124953836,-0.35427284
-0.77426517,-0.091276646,-0.1930533,-0.7580765
0.26340565,0.2181971,-0.07018682,0.1598683
0.47039208,0.13303232,0.023333848,0.40735954
0.23902172,0.2692064,-0.10900697,0.14502591
-0.42155218,0.09268683,-0.19108671,-0.48546252
-0.34600085,0.04291284,-0.15234822,-0.34380746
0.15041766,0.26888907,-0.1336487,0.07214666
-0.15433793,0.19302273,-0.17317915,-0.23231593
-0.16947797,-0.06862199,-0.041650027,-0.16814345
-0.2923751,0.18696702,-0.20844918,-0.3585247
-0.25763482,0.3606596,-0.29326248,-0.34528163
0.6159744,0.6503316,-0.20603144,0.4167211
0.03345427,0.27651405,-0.17031068,-0.036254052
-0.263618,0.09938562,-0.15220171,-0.31976828
-0.18519849,-0.10618198,-0.026988894,-0.18571758
-0.13507347,0.105351806,-0.12261236,-0.19829568
-0.853578,-0.08894724,-0.21417743,-0.8392276
-0.29214308,0.0644148,-0.13835412,-0.35165113
-0.15210354,0.13518494,-0.14499575,-0.21758354
-0.14225584,0.067129135,-0.10163033,-0.19091862
-0.04213178,0.13656998,-0.11344916,-0.1092177
1.1113508,0.5197222,-0.0063553154,0.92110753
0.20964894,0.27417183,-0.12054649,0.12402456
0.09613505,0.07041401,-0.042655557,0.031953484
-0.4222573,0.047102213,-0.16590065,-0.46661022
0.4354771,0.42551625,-0.14211541,0.30215144
-0.114792526,0.048550904,-0.09011519,-0.1440253
0.0812017,0.3655572,-0.19929647,-0.051088214
0.047476828,0.18349314,-0.115499794,-0.023968697
0.18005362,0.22731733,-0.10507098,0.105333306
1.138454,0.37253916,0.07622838,1.0035877
0.017967477,0.25350857,-0.16073596,-0.06297343
-0.76117325,-0.34557307,-0.062612295,-0.6598884
0.21382445,0.33560908,-0.14820951,0.0917226
-0.25127092,0.07314432,-0.14128464,-0.28453085
0.5383674,0.20584881,-0.0003246665,0.47442502
0.28840044,0.28075123,-0.10133156,0.19349197
0.13487825,0.1814822,-0.090326786,0.048856042
-0.32153714,0.22223926,-0.23605019,-0.38224906
0.17191228,-0.08551693,0.053616345,0.19660455
0.17276213,0.30874848,-0.14816326,0.065095894
-0.12773122,0.16307771,-0.14654005,-0.21468598
0.5978377,0.41390586,-0.08808747,0.44979054
0.149286,0.17302132,-0.08415437,0.09462888
-0.003118366,0.25733173,-0.16423339,-0.10928917
0.4728507,0.31372118,-0.066490054,0.34775284
0.25597596,0.31280804,-0.12865287,0.1669735
0.5118582,0.48781705,-0.15215665,0.3709203
0.6157079,0.47073722,-0.11400479,0.47205675
-0.022719398,0.1954031,-0.13858694,-0.09872204
-0.8105023,0.026494741,-0.2669959,-0.80584145
-0.19013101,0.11832976,-0.15035868,-0.20938993
0.7393515,0.41818678,-0.05385822,0.6000346
-0.09880476,-0.043325722,-0.03747323,-0.104060456
-0.15507653,0.24385893,-0.20520699,-0.21421143
0.0073301643,0.20611775,-0.14098704,-0.042323828
