0,1,2,3
-0.27321252,-0.18691075,0.58267087,0.007353112
-0.47571334,-0.1461503,1.0619769,0.015278161
-0.01454065,-0.16829428,0.060254216,0.00096587837
0.300924,1.1557807,-0.092009485,0.42070204
0.54829484,0.6288794,-0.7791407,0.30061594
-0.37487304,0.6144712,1.0416908,0.18345198
-0.32827517,0.51714015,0.8270263,0.122646034
-0.37244016,0.4366465,0.88642126,0.11478689
0.3845234,-0.09398702,-0.6972647,0.055644616
-0.1038687,-1.5135262,-0.20069763,-0.3524053
0.33125386,0.82367134,-0.33853042,0.29531556
0.12357415,-1.279418,-0.6576472,-0.25735235
0.7410305,0.98009956,-1.0088202,0.43856907
0.17043972,0.47759107,-0.12884203,0.21091059
-0.32017723,-1.043214,0.37262434,-0.2632857
-0.66245633,-0.084830254,1.3984091,-0.040155858
0.5408964,-0.24152817,-1.1576818,0.07386747
0.32327417,-0.3978677,-0.7965115,-0.03367856
-0.143666,0.18183991,0.46227556,0.11102229
-0.09587131,0.10955873,0.3900593,0.110753685
-0.2825467,0.7393744,0.9039512,0.23642713
-0.21513656,0.08912659,0.62958544,0.08564678
0.2912854,0.8467405,-0.3303029,0.24253881
-0.25883383,-1.6214188,0.15005767,-0.33461052
0.1723913,0.38273767,-0.19652909,0.17263716
-0.35112265,-1.478836,0.2600391,-0.375099
-0.4605542,0.08000746,1.0484707,0.036717698
0.2543128,0.5946642,-0.29246318,0.21688649
-0.42571792,0.22359666,0.97169226,0.046605036
-0.16487268,0.5258,0.5439089,0.16473567
-0.5802619,-0.5571223,1.0855911,-0.12959322
-0.15624166,0.46526715,0.45138866,0.11486998
0.13262266,-0.48167777,-0.34198025,-0.04156357
-0.18297768,0.30151513,0.5276008,0.11301091
-0.642616,-0.6279176,1.1373711,-0.19630909
-0.20102715,-0.60558486,0.28346163,-0.12220012
-0.115561135,0.2221894,0.3443547,0.07033685
-0.2668583,0.38994655,0.67498547,0.0893181
-0.23683795,-1.525686,0.1246168,-0.34546307
0.00088331103,0.49416617,0.21468806,0.1543183
-0.018688299,0.994751,0.4209774,0.2808269
-0.0809846,0.79185975,0.4733364,0.24616235
0.52166456,0.4811286,-0.77725786,0.2509048
-0.13284025,-0.29866612,0.1652779,-0.044267252
0.0005082786,0.2852457,0.23750073,0.176094
-0.1884762,0.2748979,0.45381504,0.09591222
-0.031411715,-0.07744506,0.114599764,0.02367264
-0.031243868,0.1844112,0.15946454,0.0819664
0.7225206,0.8355814,-1.1382698,0.3732106
0.11159886,-0.29942673,-0.26104,-0.026518285
-0.42173967,0.45224288,1.085021,0.13951662
0.6038157,0.58141136,-0.9552183,0.29691035
0.28278413,0.80698466,-0.2635781,0.28513402
0.12043352,0.29322615,-0.1381976,0.14740777
-0.11258658,-0.21591066,0.21439236,-0.026303098
-0.16322464,0.2922772,0.49386388,0.11384973
-0.07255315,-0.1518614,0.18710566,0.0012600124
0.08866678,0.1085428,-0.08270663,0.09478676
0.35600427,0.70282304,-0.4318177,0.25901118
-0.51895094,-1.0598872,0.800093,-0.2686503
0.09844315,0.81629026,0.11084527,0.27025738
-0.30445272,-0.26165566,0.62264115,-0.038047478
0.11556409,-0.4596429,-0.28756398,-0.039819494
-0.045794286,0.6043352,0.33783817,0.20263684
-0.042897664,-0.1033093,0.21684003,0.038019538
-0.06457851,0.6972462,0.3770147,0.20585427
-0.34309906,0.05895987,0.7002155,0.0057390183
-0.15569672,0.014837772,0.37401795,0.047747865
-0.48376402,-0.055613577,0.9947309,-0.0381822
-0.3610221,0.6817242,1.0212593,0.18698928
0.8348898,0.26469544,-1.5793285,0.23793122
-0.19278744,0.5391067,0.66338295,0.16478834
-0.097514085,0.79722476,0.4844126,0.23935169
0.3136639,-1.4468464,-1.0198072,-0.22576694
-0.07350015,0.5848888,0.44853944,0.19629216
0.23201269,0.37765512,-0.30424732,0.14647743
-0.24662587,-0.049595594,0.470568,-0.021199211
0.15533201,-1.5861686,-0.6506318,-0.30819306
-0.20075342,0.5278505,0.6299494,0.16214746
-0.24817762,-0.3952007,0.41865134,-0.07582822
0.14123349,-1.0660821,-0.4791057,-0.16063894
0.4793899,0.09748703,-0.81266856,0.16879785
0.07972125,-0.7145324,-0.29219115,-0.12517092
0.12653835,0.0054187477,-0.13597009,0.07774052
-0.643814,-1.1064986,1.0626407,-0.284613
-0.035287134,1.0136751,0.4665045,0.33463746
-0.036045574,0.08534491,0.17209733,0.09414205
-0.16263309,-0.8260147,0.13715523,-0.15804587
-0.33878255,0.42995277,0.92992765,0.14818487
0.4981768,0.46102598,-0.74267113,0.26247883
-0.12626863,-0.8701861,0.12558359,-0.1679549
0.37477732,-0.17256421,-0.70155066,0.0879547
0.15455279,0.30520478,-0.14093134,0.14264491
0.028411813,0.122933686,0.05932182,0.10350934
0.31892556,0.94158864,-0.23038551,0.32811087
0.10803032,0.43543652,0.018189728,0.20239633
0.18584627,0.61227286,-0.13059446,0.2007744
-0.07267185,0.16937497,0.23481047,0.07526758
-0.19064063,-1.7959111,-0.08304104,-0.41501078
0.24400932,-0.38845032,-0.59480125,-0.006745085
