0,1,2,3
0.24649951,-0.24391639,-0.15469722,0.6623074
0.2855672,-0.7122704,-0.08146028,-0.37031317
0.16437677,-0.2810706,-0.091033265,0.20625502
0.11415443,-0.19332635,-0.051296815,0.13184202
0.20832327,-0.6369438,-0.051986143,-0.49314475
-0.05982104,-0.029817104,0.052834436,-0.2797023
0.06865081,-0.2524227,-0.019347265,-0.18218255
0.089469105,-0.35284746,-0.015882209,-0.3365841
0.16585872,-0.3246628,-0.08419557,0.10539654
0.18946376,-0.25087142,-0.09848662,0.34170902
0.2699587,-0.59692883,-0.105565295,-0.109175935
-0.029820174,0.08862251,0.005199969,0.16318062
0.18820736,0.09092468,-0.198294,1.3059926
-0.019205004,-0.12154502,0.027325302,-0.28011456
0.039774388,-0.19947624,-0.0075021833,-0.18433109
0.18045494,0.043558657,-0.1899253,1.173003
0.30640903,-0.12814534,-0.21905293,1.2197797
0.18148074,-0.30964923,-0.10731591,0.24302974
-0.02428928,-0.10831213,0.032770455,-0.284141
0.022427827,-0.11006862,-0.0063124746,-0.05825922
0.16164085,-0.814926,0.02038771,-1.1647382
-0.044889927,0.07655734,0.023451582,0.04818678
0.14413425,-0.2538842,-0.07727052,0.16829091
0.033133537,0.022732913,-0.04299207,0.33384877
0.13715342,-0.25168443,-0.07119687,0.13740668
0.20329562,-0.38997436,-0.097134635,0.106526166
0.3047386,-0.20353389,-0.23384117,1.1231405
-0.014564604,-0.044682086,0.031400546,-0.13924937
0.20417473,-0.20540106,-0.12371282,0.5413482
0.2700058,-0.24981952,-0.16343872,0.7308511
0.20166966,-0.52978945,-0.070915565,-0.24482775
-0.14885184,0.010946751,0.08249311,-0.49353242
0.042199403,0.12533587,-0.040631965,0.53818834
0.15077004,-0.2691034,-0.08658837,0.18461916
0.1409631,0.0639115,-0.13256021,0.937927
0.098980695,-0.4587083,-0.008906737,-0.53720194
0.23754027,-0.0051731467,-0.20815669,1.2651799
0.09249529,-0.041053176,-0.07144575,0.43615228
0.2086797,-0.4008448,-0.094440505,0.0890325
0.16576758,-0.45692766,-0.059792414,-0.22253402
0.03620884,0.01008749,-0.04280494,0.31620663
0.18526497,-0.31381655,-0.07868369,0.14985824
0.040587395,-0.044602454,-0.04138796,0.2185474
-0.013355523,-0.42786646,0.07523362,-0.9982983
0.079806834,-0.28886402,-0.016728297,-0.2348395
0.10851899,-0.5471575,-0.009315297,-0.68098485
-0.06798738,-0.4957664,0.1498032,-1.4879403
0.1266177,-0.38306236,-0.042274043,-0.22631226
0.14258781,-0.33780003,-0.05327715,-0.07081281
0.16170731,0.03616011,-0.16351886,1.0321208
0.1227763,-0.2844298,-0.026081696,-0.10265076
0.1516858,-0.00155586,-0.14590992,0.8820976
-0.054566205,-0.2045052,0.08122562,-0.688596
0.043770283,-0.046475112,-0.032428578,0.19266683
0.16238096,-0.64202726,-0.011069521,-0.7361611
-0.064666,-0.261662,0.095653355,-0.86484146
0.12016782,-0.4799118,-0.0017349273,-0.55438787
0.12312165,-0.39882016,-0.029210106,-0.3061436
0.117886156,0.22245252,-0.12110691,1.1476275
-0.045969605,-0.24293041,0.059860498,-0.6721455
0.1335564,0.25226843,-0.17202665,1.4039711
0.19351837,-0.26015997,-0.13090579,0.43905073
-0.00847438,-0.50177646,0.0986329,-1.2027439
0.07726118,-0.104828954,-0.058785126,0.24212351
-0.004195124,-0.308012,0.06205003,-0.71060926
0.0907695,-0.3432021,-0.02860783,-0.27408656
0.045979828,0.32770425,-0.12471302,1.2006042
0.21694592,-0.25267947,-0.117829904,0.4612133
0.1094583,-0.21964025,-0.033761874,0.015001535
0.081609875,-0.441056,0.005434528,-0.5886965
0.08226326,-0.2403326,-0.028686717,-0.09943323
0.09025982,0.16855937,-0.13358985,1.0273925
0.25507668,-0.26393747,-0.14726593,0.61910754
0.2780412,-0.15417194,-0.21318348,1.090202
-0.01070568,-0.24182844,0.05665244,-0.5830208
0.009044975,-0.23830235,0.030292615,-0.44737294
0.18884036,-0.06729746,-0.15234376,0.8605478
0.09403184,0.33487856,-0.1608169,1.4363929
0.19441846,-0.21592724,-0.107225165,0.44654274
0.0910953,-0.16652387,-0.042050824,0.101802915
0.15942886,-0.6431552,0.00050731003,-0.78252167
0.14475712,-0.2351892,-0.09731229,0.27019465
0.21272305,-0.2832818,-0.13738261,0.45857012
0.14003006,-0.65739894,0.025314093,-0.9324235
0.19795242,-0.2999575,-0.11891316,0.33486986
0.12159166,0.12262136,-0.12040843,0.9662212
0.10634276,-0.31104767,-0.028588042,-0.18004927
0.16970256,-0.3104782,-0.1002004,0.19264457
0.033761233,-0.20737529,-0.013762429,-0.19173825
0.15989706,-0.065954685,-0.12819858,0.7213047
0.21277162,-0.009819031,-0.19883431,1.1722181
0.15875801,-0.086470306,-0.12818779,0.68033224
-0.007982373,0.049837172,-0.024077311,0.23356727
0.13818094,-0.100480855,-0.10718797,0.5407504
0.09984437,-0.015241921,-0.06945045,0.4939819
0.16647807,-0.23839724,-0.094924375,0.30354196
0.1171622,-0.18247163,-0.054929987,0.17059806
0.22722909,-0.35492504,-0.12506454,0.31549037
0.041129857,0.029010355,-0.056712493,0.4078228
-0.014487237,0.0012205839,0.005404398,0.03194052
