0,1,2,3
-0.057745144,0.6865605,-0.17599648,0.92520595
-1.172262,-0.49856937,0.015792668,-1.2106826
-0.35572726,-0.3516481,0.5405296,-0.3809634
-0.48689467,0.015657723,0.292018,-0.13551766
0.009991586,0.054673553,0.08811152,0.20514739
0.17747194,-0.18602192,-0.33410662,-0.3076846
-1.2644767,-0.32483733,0.24446535,-0.9695068
-1.1572275,-0.35635066,0.011670768,-1.0857844
0.08188149,0.4259373,0.08339596,0.66586673
-0.7028442,0.07136738,-0.28078794,-0.34560722
-0.47885144,0.055557013,-0.06689757,-0.10931915
-1.1165147,-0.17584145,-0.15618497,-0.8566447
0.521018,-0.22078204,-0.19118366,-0.09143013
-0.73660445,0.87001354,-0.16133702,0.8935422
-0.85339737,0.155873,0.12968636,-0.12063408
0.54120255,-0.16636968,0.5114707,0.30692148
0.87600756,0.4593817,0.06202042,1.2511694
0.46723005,0.075143695,0.19719154,0.55487853
0.1615564,-0.07239854,-0.27559865,-0.1426149
-1.1849122,0.18237412,0.3702327,-0.05613929
0.39819655,-0.029204965,0.07305282,0.2790584
-0.020321265,1.0928309,-0.024498582,1.6441196
0.46369407,-0.83614147,-0.15594494,-0.9252843
-0.3064884,-0.64988804,-0.3531514,-1.1950054
-0.16407657,-0.035766006,-0.29543746,-0.24959713
-1.3717264,0.14567041,-0.26817912,-0.5967532
0.11452201,-0.060124874,-0.57729423,-0.15283579
0.54471993,-0.687721,0.2772436,-0.5293307
-0.4402665,-0.11386049,0.1758483,-0.22829682
0.19524875,0.06555784,-0.5226206,-0.029080689
-0.46792036,0.55365884,-0.037855506,0.57906324
-0.1578662,-0.4817251,0.060036123,-0.69265956
-0.09992933,-0.21729088,-0.45505714,-0.539808
-0.0342796,0.17953044,-0.023729026,0.32556587
1.0476133,-0.61066055,0.6776329,-0.017487824
0.69951665,-0.9569813,0.03349465,-1.0216386
-0.4492751,0.49695873,-0.03529632,0.5846855
-0.18317148,-0.13998735,-0.01411891,-0.20679587
-0.030997664,0.2243669,0.13845968,0.51005423
0.41812977,0.44289184,-0.3428399,0.8110461
-0.5189297,0.11916566,0.09251833,-0.0077774525
0.08480531,-0.11231303,-0.36134663,-0.29235822
0.22349343,-0.11113286,0.39009243,0.14148939
1.7981704,-0.8936138,0.64142585,-0.06275588
-0.1825703,-0.42552578,0.04504955,-0.6990587
-0.18040833,0.30407846,0.09177804,0.40834472
0.51928854,-0.5849639,0.39962488,-0.41773015
1.6719887,-0.122614026,-0.2024554,0.61286217
0.48245153,-0.1401372,-0.45748457,-0.05447209
-0.16347867,-0.3013717,0.33719313,-0.3179477
0.51496196,-0.7027693,0.12967825,-0.5958827
-0.8586019,0.22258788,-0.29480147,-0.20258492
0.072618276,-0.54422,0.25693864,-0.6662856
-0.12321688,0.02634281,0.23172665,0.12449664
0.83307695,0.18560421,0.34322256,0.8947704
-0.02662681,-0.20406651,0.15867114,-0.17236823
-0.36802775,0.008947253,-0.07161039,-0.16400069
1.2917949,-0.39609683,0.48188007,0.3179701
-0.8994323,0.21736372,-0.06275296,-0.18537194
-0.29680604,-0.045421362,0.17966592,-0.111145616
-0.8528992,0.61109245,0.024086356,0.5182513
0.77413523,0.10990983,-0.7941576,0.25459307
-1.2815305,0.6108991,-0.31118107,0.10399407
0.7055956,-0.11706865,0.10318959,0.25000077
0.2223163,-0.057510495,-0.32620353,-0.0988515
-0.27305108,-0.45500076,0.4027509,-0.4944244
-0.25830165,-0.34875298,0.3960526,-0.4742735
0.20446038,-0.28657067,0.5512756,-0.08742726
-0.8509704,-0.07376516,-0.021089792,-0.46411616
1.1376004,0.049969494,-0.80788124,0.31253278
-1.4862288,0.23811978,0.15610194,-0.2897883
-0.07548556,0.12108207,0.32476544,0.42183635
-0.5333971,-0.27547622,0.12191057,-0.602758
-0.18827544,-0.3177557,0.17125517,-0.40032822
-1.1015213,-0.29881322,0.3673892,-0.77508813
1.400078,-0.2506249,0.43219113,0.526352
0.011436492,0.02733314,0.35035986,0.25402176
0.64412975,-0.04168451,0.1125322,0.34328312
0.0060918927,-0.8157337,0.032583058,-1.1562817
0.3162609,-0.87292993,0.6272732,-0.75843376
0.27396163,-0.42299855,0.1326499,-0.421928
-0.13024636,0.022066832,0.0826177,-0.041950464
-0.0892026,-0.012847185,0.067815065,0.042176068
0.5301503,-0.23526216,0.21517754,-0.0009844899
-0.016163439,-0.026248932,-0.12884837,-0.07083976
0.21472344,-0.6190293,0.233747,-0.68550545
0.11955032,-0.232844,-0.015032828,-0.30756146
1.2959206,-0.7232835,0.27123398,-0.28164297
-0.5567794,-0.65118766,0.4011125,-1.0044246
0.49251887,-0.86345184,0.14573479,-0.9348243
-0.43080178,-0.33021736,0.061419725,-0.63209313
1.0932478,-0.26100254,-0.49054247,0.02430743
0.5215496,0.20908141,0.021873534,0.64962125
0.64778507,0.16918105,0.010386288,0.6856137
-0.06391993,0.099796176,0.08089954,0.1258533
-0.901299,0.88438857,-0.009235501,0.88537204
0.7103292,-0.52994025,-0.33534753,-0.5937031
-0.52989554,-0.61064374,0.40517706,-0.94044167
-0.0017449707,-0.10357082,0.26007223,0.006351948
0.55092037,-0.29974556,-0.095967025,-0.13677341
