0,1,2,3
-0.078346044,0.22471142,-0.065505,-0.117287874
0.1126149,-0.41413212,1.0454059,0.08665258
-0.023064047,0.03869462,-0.060587496,-0.028395593
0.08683771,-0.6295576,-0.14600773,0.28041154
0.08252466,-0.2993343,0.81721884,0.053614914
0.036397427,-0.4881723,-0.48270187,0.24185807
-0.058860093,0.37254632,0.6811566,-0.24325913
-0.007160425,0.14585352,0.86887234,-0.1553567
0.03904748,-0.082980394,1.0160062,-0.064046204
-0.0022494793,0.17305183,0.7672712,-0.15604013
-0.087358356,0.2520814,-0.40096,-0.09948164
0.016980648,-0.43649697,-0.6533677,0.2319656
0.15068522,-0.6311805,0.9709888,0.19182575
-0.17809404,0.57976794,-0.7694483,-0.22115201
-0.07129443,0.2503667,0.13479778,-0.14488512
-0.033024788,0.063779116,0.34141672,-0.07834417
-0.015133172,-0.08726323,-0.019731075,0.02162373
0.12390038,-0.3731017,1.2730043,0.05113107
0.09498745,-0.7705765,-0.23254262,0.34853023
-0.048585147,0.107349396,0.054227233,-0.07319462
-0.035562366,0.10321522,0.30536413,-0.09185696
-0.08687478,0.1580621,-0.5715574,-0.044703364
-0.05266604,-0.20705509,-0.9726456,0.15107709
0.0917663,-0.54267335,0.20319676,0.21322042
-0.028387427,-0.06724417,-0.42509565,0.0479964
-0.11753601,0.18369329,-0.8944611,-0.032252073
0.08215952,-0.23728836,1.0038872,0.010574818
0.10087365,-0.5534699,0.25222492,0.21519035
-0.090828955,0.2438184,-0.6827934,-0.07068384
0.047771573,-0.453578,-0.25562808,0.20906335
0.07738155,-0.7236197,-0.3954705,0.3402782
0.07698363,-0.22603953,0.9775825,0.007199049
0.03812346,-0.6031413,-0.8833131,0.32692963
0.07463831,-0.21036196,1.0551553,-0.00701046
-0.03635797,0.04254377,0.26615244,-0.06334096
0.007073909,-0.3534255,-0.51158583,0.18224818
0.043819636,-0.3944378,-0.14731719,0.17368656
-0.025682688,-0.31334066,-0.9305578,0.197177
-0.04492113,0.209661,0.47756904,-0.15392816
0.1273826,-0.7390523,0.23431802,0.29950064
-0.024211556,0.0024638176,0.18793207,-0.03677237
0.044945955,-0.53226066,-0.7857847,0.29014808
0.029203832,-0.5096843,-0.7819005,0.27689606
0.045731038,-0.60956955,-0.8576139,0.3289222
-0.013749629,0.02118671,0.518251,-0.07280761
-0.00053688884,0.012163281,0.59516853,-0.073229074
-0.055978656,0.254712,0.43141228,-0.17075264
0.13933596,-0.55004835,0.86096746,0.16596538
-0.021488369,-0.30397582,-1.1168501,0.21156043
-0.06654343,0.15408468,-0.25623268,-0.06773454
0.15249327,-0.48399973,1.3061731,0.10032874
0.07005611,-0.63468075,-0.50204134,0.31178623
-0.024937749,0.024621964,0.1339994,-0.041078985
-0.071119815,-0.2662871,-1.7292392,0.241615
0.02171126,-0.15112674,0.3365832,0.023260057
0.07722074,-0.5366647,-0.03842351,0.2298798
-0.0057812035,-0.35201883,-0.8940241,0.21426815
0.069509715,-0.17572379,0.94242626,-0.012008727
0.12673208,-0.31371307,1.4443519,0.011335492
0.12651977,-0.4434135,1.0830021,0.09840512
0.112286836,-0.5287614,0.5740868,0.17768443
0.013647437,-0.113823414,0.21988052,0.016864777
0.02310589,-0.3963747,-0.3848661,0.19185096
0.07272437,-0.1659385,1.0683262,-0.027012587
0.051439136,-0.061896324,1.0051618,-0.06893724
0.1250036,-0.54527617,0.7825032,0.16803265
0.14581129,-0.80814075,0.30628645,0.3255257
-0.0542562,0.21597278,0.24395412,-0.13695616
0.011853844,-0.20165277,0.089529246,0.0648334
0.041540682,-0.5013156,-0.5128782,0.25125402
0.008307964,0.080660105,0.7720788,-0.1159392
-0.059693784,-0.05204463,-0.80117613,0.069547355
-0.04471308,0.15327978,0.29752314,-0.11387783
-0.005605012,0.08861351,0.58286595,-0.104806304
0.05597073,-0.21800351,0.5764394,0.036369205
-0.016584426,-0.39951587,-0.93008,0.23478204
-0.058415174,0.13249886,0.018880188,-0.08252615
-0.07005435,-0.18083155,-1.3227348,0.16881722
0.018571258,-0.06762767,0.558856,-0.032574892
0.099114925,-0.8820183,-0.7562914,0.44412476
0.051034033,-0.25870204,0.44175994,0.06456399
0.06906888,-0.4948616,0.10564071,0.19739044
0.069081694,-0.27558064,0.62692434,0.058430314
0.06487805,-0.26484323,0.62887824,0.05286169
0.03864184,-0.45008445,-0.32316494,0.21182275
0.009378225,0.103865266,0.95465535,-0.14223433
-0.06853771,0.010396719,-0.7165475,0.033897758
0.06452593,-0.16266942,1.0521209,-0.028716147
0.09612158,-0.46311045,0.5079554,0.15305018
0.034938455,-0.15368629,0.553019,0.0072161555
0.04623133,-0.16722274,0.77777356,-0.005505562
-0.075007915,0.21061349,-0.2564329,-0.092978895
0.034891635,-0.32906437,-0.15817249,0.14567411
0.072431654,-0.3367417,0.50422066,0.09584153
0.058374494,-0.25578904,0.520601,0.057703435
0.006964624,-0.22272468,-0.07040012,0.08727872
0.008099467,-0.23673582,-0.226446,0.10781306
0.03417188,-0.5566251,-0.80087763,0.29916912
-0.013926864,-0.12761521,-0.13591124,0.049350023
0.012489349,0.07817316,0.87936455,-0.12392753
