0,1,2,3
-0.022779495,0.03541529,-0.45027828,0.18558508
-0.0119569,-0.052473605,-0.5996024,0.050799847
0.024291135,-0.24148545,-0.6062171,-0.27404803
0.086638704,-0.51729095,-0.3866558,-0.77355874
0.04923985,-0.5390094,-1.3950794,-0.6988099
-0.09650184,0.6704013,0.7369263,1.1473393
-0.077598825,0.49340814,0.36610585,0.88370293
0.008871727,-0.04437256,-0.05669141,0.0043700933
0.08494601,-0.60784334,-0.8518738,-0.87779737
-0.005196765,-0.087153316,-0.5981645,-0.009097815
0.031464055,-0.29129416,-0.66564125,-0.3532369
0.08968987,-0.5762617,-0.5889248,-0.85264224
0.015918046,-0.0894694,-0.097112775,-0.068816066
0.08911508,-0.48364323,-0.16900086,-0.73980695
0.049262665,-0.3110045,-0.32646763,-0.42491305
-0.02683729,0.067252755,-0.39951527,0.23478097
-0.0732045,0.52338773,0.61307484,0.90787536
-0.08030188,0.41910893,-0.047472656,0.8017176
-0.07870309,0.42861402,0.03581384,0.8088271
-0.033758342,0.12581962,-0.29295886,0.3238141
-0.05538854,0.3921739,0.43034637,0.70217603
-0.0502827,0.32688445,0.2482905,0.60996014
-0.026616722,0.045927405,-0.4940645,0.20856291
0.058413804,-0.47580644,-0.8766032,-0.6476059
-0.115217105,0.5938762,-0.075273335,1.1058557
0.04186604,-0.42073476,-1.0198059,-0.53681433
0.008389473,-0.016970038,0.059980392,0.038595736
-0.024676263,0.16143489,0.09405878,0.34211808
0.010635562,-0.107773304,-0.3109216,-0.07656497
-0.061003566,0.3414808,0.05675137,0.6564066
0.01866807,-0.06399229,0.08890203,-0.04561937
-0.021974385,0.07246953,-0.25718397,0.22793657
-0.09956844,0.63531715,0.49823308,1.1134529
-0.035340965,0.29975635,0.483455,0.5370746
-0.05796157,0.27226508,-0.19373083,0.56503814
-0.017207518,0.047984958,-0.2563119,0.18566352
-0.03809072,0.3162294,0.4939573,0.56428224
-0.038031653,0.2878254,0.3623339,0.5299943
-0.08262581,0.50814694,0.31327376,0.914967
-0.02602847,0.23838425,0.42173553,0.43822247
-0.022120237,0.18490416,0.26596516,0.36342508
-0.0005341321,0.024325311,0.037081778,0.11227614
-0.026206136,0.15574926,0.030335605,0.33941168
-0.032489344,0.21153587,0.1393322,0.42338425
-0.0092816055,-0.020456493,-0.38476372,0.082056105
-0.025165215,-0.013405323,-0.7368111,0.13335782
0.018928155,-0.1366592,-0.24519056,-0.13363338
-0.024432734,0.13778555,-0.0108189285,0.31304568
0.07127139,-0.634577,-1.3086276,-0.873046
-0.036740556,0.14109248,-0.29371506,0.3502068
-0.034406677,0.16800159,-0.111080825,0.37624604
-0.031252682,0.29676867,0.5685754,0.5224609
-0.050751224,0.3562159,0.3743307,0.6464663
-0.039714545,0.21203566,-0.033491433,0.44346732
-0.06947166,0.47485882,0.47624648,0.83950037
-0.04819806,0.29377884,0.1437515,0.5645612
-0.035356224,0.21369839,0.07995877,0.43371314
0.0068460554,-0.10549185,-0.39210683,-0.06360543
-0.006642401,0.1314404,0.3907616,0.25745052
-0.072344184,0.44318646,0.25823987,0.8091902
-0.067481294,0.39854717,0.16702765,0.74244124
-0.05099462,0.25378776,-0.1113804,0.52405053
-0.032084122,0.25212806,0.3393044,0.47106487
-0.007184997,-0.09203681,-0.6692427,-0.009604335
-0.04968795,0.37025803,0.46588677,0.6604714
-0.05307418,0.26328647,-0.117301464,0.54107124
-0.0037488341,0.03646195,0.015997976,0.13552731
-0.05018644,0.35538858,0.3841487,0.64394945
-0.05218707,0.33735293,0.25116017,0.6276733
-0.028408408,0.32472855,0.7685056,0.5483865
-0.031151086,0.24293745,0.31887263,0.45750612
-0.05277723,0.33573866,0.22929008,0.6273251
-0.035714746,0.3077165,0.51168185,0.5476468
-0.08193396,0.55700785,0.55892986,0.9718103
-0.028995007,0.1270324,-0.17179781,0.31242722
-0.03749934,0.21451122,0.031809896,0.4404686
-0.015406102,0.099754155,0.029866844,0.24300915
-0.016587019,0.010559738,-0.4165823,0.13902229
0.0127422735,-0.11590797,-0.2979533,-0.092019856
-0.07033639,0.4853751,0.50454444,0.8544678
0.029430255,-0.2764216,-0.64527947,-0.32988286
-0.09718752,0.6055328,0.41643566,1.0712457
0.005559966,-0.26732036,-1.1813498,-0.25458193
-0.025237411,0.2452926,0.47327542,0.44438988
0.0019681454,-0.12513101,-0.6023616,-0.07404977
-0.04821427,0.376256,0.52971184,0.6637047
-0.043909684,0.36350965,0.5743621,0.63678247
-0.035079718,0.26301444,0.3176769,0.49222296
0.00090804696,-0.007879972,-0.07881582,0.06969136
0.017939888,-0.12180254,-0.19955605,-0.113117576
-0.020188779,0.011489391,-0.49954784,0.14985138
-0.057365477,0.31009465,-0.0020712614,0.608885
-0.047387034,0.3098129,0.23852319,0.5816397
-0.052906632,0.48072737,0.90533364,0.8018846
-0.07861225,0.563355,0.6691931,0.9704799
-0.007625714,0.040145278,-0.06073755,0.15040678
-0.057132468,0.39783615,0.41459092,0.713682
-0.0033567995,-0.015132308,-0.21618408,0.0724774
-0.0042944252,-0.04191768,-0.36438805,0.042821646
-0.012426272,0.06369299,-0.06681532,0.19164509
