0,1,2,3
0.03736329,0.23366591,0.021443725,-0.030251212
0.63596606,-0.04969515,-0.27589777,0.046562567
-0.514573,1.3155891,0.20648926,-0.225541
0.34676725,-0.49578166,-0.09176302,0.09365573
-0.15448475,0.9935325,0.040002942,-0.15504077
-0.5292182,1.6443992,0.20218235,-0.27285102
-0.12707949,-0.29048663,0.09333742,0.027677998
-0.52420497,-0.4551252,0.29987985,0.023866419
0.1705687,0.9311159,-0.07406971,-0.117887534
-0.2055906,0.5030236,0.10884601,-0.08730529
-0.3641355,-1.2577559,0.26923406,0.14949039
-0.26515043,-0.6776198,0.18730325,0.07368052
-0.26081765,1.409223,0.07801318,-0.2202828
-0.09661925,-0.27957773,0.075110614,0.026772719
-0.33410764,-0.9643337,0.23152769,0.10722169
-0.14320183,1.6824284,0.02422607,-0.24841774
-0.3880992,0.3540252,0.17633402,-0.08324032
-0.23945951,0.6716531,0.10280961,-0.11474357
-0.4801631,-0.16835506,0.26301414,-0.013148248
-0.55637956,0.3499503,0.2718956,-0.09282208
-0.22671616,0.5543784,0.1264484,-0.09468355
-0.30547297,0.35327077,0.15273428,-0.075049296
-0.084753275,-0.6623443,0.09926593,0.084812224
-0.40236712,0.22479302,0.21556127,-0.062410384
-0.062342763,0.6151241,0.02491796,-0.09272761
-0.51359797,-0.80426043,0.32285023,0.076123044
-0.12825489,-0.66241294,0.11668092,0.07925448
-0.51289105,0.58974284,0.23754674,-0.12381459
0.38035035,-0.3786767,-0.12385243,0.07893501
-0.24548066,-1.4353241,0.2148155,0.1820738
0.28751665,0.4644978,-0.12242198,-0.045831487
-0.20047617,-0.12963419,0.09656179,-0.003701795
-0.22405052,0.9593258,0.09750074,-0.15235159
-0.22409129,-0.4472949,0.16497463,0.045439854
0.18488628,0.36644328,-0.06487763,-0.03850417
-0.22278559,-0.84999007,0.17726767,0.10119826
-0.112356424,0.09825022,0.073981285,-0.024605535
-0.24797904,-0.38218933,0.15649211,0.032607127
-0.3062116,-0.68366915,0.20885181,0.07212323
-0.40247405,-0.11553298,0.20495468,-0.01798036
-0.614923,0.19499385,0.3129651,-0.0746237
-0.122785926,1.1648827,0.03730148,-0.17426473
-0.22410929,-0.22976355,0.15729374,0.014516663
-0.5849011,-0.71371704,0.34212637,0.05520822
-0.04595685,-1.0462761,0.10234177,0.14145723
-0.42337024,0.009318277,0.2306965,-0.034198157
-0.29473698,0.48014385,0.13549978,-0.09440488
0.020139813,-0.5124772,0.06557745,0.073832035
-0.21229887,0.09044705,0.1201272,-0.031513683
-0.2785195,-0.52641755,0.19357336,0.052195445
-0.15641105,-0.7864023,0.14451963,0.09754179
-0.25305533,0.10659614,0.12535876,-0.038569257
-0.25535774,-0.20472004,0.16156292,0.007602092
-0.40458322,-0.099497125,0.22522587,-0.01827269
0.031971216,-1.0782512,0.063013375,0.15257296
-0.13420248,-1.0335034,0.12657738,0.13000832
-0.047988415,0.61600775,0.016045034,-0.09399096
-0.062283397,-1.1374435,0.11455625,0.15329424
-0.051575184,0.038431093,0.036245048,-0.012852382
-0.16958177,-0.54528314,0.12970507,0.062213972
-0.07466245,-1.0897431,0.111931324,0.1454309
0.0933277,-0.71565104,0.012142658,0.103636354
0.14555681,-0.7966512,0.0009755492,0.1195981
-0.20647705,-0.57243985,0.15181392,0.06186458
-0.13924241,-0.6926194,0.12887621,0.0850831
0.06648934,-0.5818606,0.021294773,0.08359637
-0.24960256,0.64639807,0.1136027,-0.11195006
-0.40292215,-0.14104427,0.2227279,-0.0125622675
0.024562836,-1.0743906,0.08281046,0.15071735
-0.39203858,1.1629092,0.14905417,-0.19614908
-0.17915452,0.30061346,0.09779519,-0.057469763
-0.36336374,0.0692824,0.19787365,-0.040630743
-0.08942926,-0.27439672,0.094334245,0.030323992
-0.3603307,0.80808145,0.1681534,-0.14199063
-0.3856126,0.90748894,0.15751952,-0.16012466
-0.10344803,-1.0192579,0.13944066,0.13521492
-0.33507812,0.56586045,0.16746956,-0.104951106
-0.4287007,-0.42545313,0.2535783,0.027698888
-0.40750003,-0.16030054,0.22743618,-0.010354131
-0.49600065,0.6895023,0.24052566,-0.13438365
-0.3924917,0.35885578,0.18288356,-0.0845227
-0.42225444,-0.43679005,0.23935199,0.025626568
-0.38742733,1.2810173,0.13015229,-0.21442401
-0.08803606,-0.09415607,0.087861836,0.0055021755
-0.14848328,-0.1317843,0.0758965,0.00262269
-0.1884569,-0.21418925,0.119023025,0.013467433
-0.080623746,0.71082956,0.024210334,-0.10921078
-0.41188955,0.092322305,0.22304177,-0.043234564
0.037515044,-0.8329603,0.049897075,0.11676704
-0.4684744,-0.16588505,0.25244695,-0.014549617
-0.6473043,0.43537968,0.3211599,-0.109483026
-0.124676704,-0.20480685,0.10755885,0.01920242
-0.033322096,-0.4573245,0.055464387,0.059095938
-0.05842817,-0.06839694,0.047176182,0.0020606332
-0.33206356,-1.4186301,0.26270002,0.1738607
-0.107141614,-1.3428802,0.14581794,0.17855161
-0.21888137,-0.6939576,0.16511261,0.078570716
0.01943028,0.013586834,0.017336845,-0.0028867163
-0.17974901,-0.9213174,0.1609056,0.11388478
-0.08505535,-0.53952664,0.09464359,0.06876898
