0,1,2,3
0.08993581,0.026100941,-0.18360652,-0.29734766
0.049311057,0.093664035,-0.23276336,-0.36792564
0.15071261,-0.07668028,-0.08564372,-0.14599365
0.1045976,-0.026852883,-0.14468057,-0.23693025
0.14393151,-0.08281826,-0.124494866,-0.21301484
0.14244676,-0.040233992,-0.17812176,-0.3017338
0.10869658,0.0024658218,-0.18797497,-0.30886096
0.11299825,-0.0699364,-0.08442955,-0.13860255
0.094540864,-0.06851696,-0.061372787,-0.0981178
0.064137,0.041522264,-0.14758654,-0.22909439
0.11986941,-0.16345909,0.07231023,0.11768082
0.16610378,-0.15037268,-0.0058853626,-0.020137966
0.21304944,-0.20862749,0.0034313798,-0.015639484
0.0662694,-0.03495816,-0.051064506,-0.071664184
0.03937307,0.032569654,-0.07647996,-0.10664511
0.07692087,0.053104028,-0.2005219,-0.31860304
0.025542825,0.08129784,-0.18035619,-0.2755767
0.116143584,-0.016426511,-0.16232155,-0.26743066
0.12201834,-0.0089004785,-0.1885912,-0.31124347
0.051182,-0.011209562,-0.07603763,-0.109705776
0.068593055,0.015877709,-0.13912176,-0.22085291
0.009790331,0.07499401,-0.1271211,-0.18348378
-0.012954339,0.10179451,-0.16104205,-0.23671597
0.06353837,-0.08767233,0.019121721,0.040809095
0.040395245,0.04760137,-0.17242168,-0.26800543
0.109232455,0.012302004,-0.18817477,-0.307545
0.11492181,-0.060668774,-0.07807742,-0.1287762
0.08448315,-0.04018756,-0.062437207,-0.092372626
0.086405754,0.030866712,-0.21964188,-0.35820144
0.037939653,-0.006298423,-0.07059853,-0.09883365
0.08284643,-0.0046871454,-0.13645972,-0.21625656
0.016649053,0.05415574,-0.10976355,-0.15788913
0.0832814,-0.07771156,-0.004263878,0.003257066
0.11983791,-0.009022407,-0.17578788,-0.28886718
0.04087262,0.06240173,-0.17444114,-0.27171558
0.14344901,-0.10981081,-0.053432852,-0.09478226
0.06228833,0.008576207,-0.086420044,-0.12679595
0.079616725,-0.0066370144,-0.09683125,-0.14926982
0.06803049,0.049448986,-0.16892855,-0.26552165
0.04836127,0.013239473,-0.07070197,-0.09954116
0.12559476,-0.015171379,-0.18657704,-0.31132352
0.032698423,0.011219822,-0.087224826,-0.12535736
0.02584362,0.118861504,-0.23130511,-0.35936308
0.073408514,-0.041410632,-0.056073353,-0.08170551
0.10711983,-0.08480518,-0.024741337,-0.03619495
-0.034407526,0.1680378,-0.20378561,-0.30018616
0.028072312,0.052116618,-0.14675052,-0.22245312
0.10053003,-0.017620876,-0.14842959,-0.24244338
0.04846728,-0.026902951,-0.019614458,-0.016720563
0.11762047,-0.13827068,0.02657549,0.042007565
0.048621148,0.07088035,-0.1754343,-0.27046818
0.01815775,0.07633126,-0.14970954,-0.2222386
0.09318063,-0.05557374,-0.04241343,-0.06325969
0.024694517,0.051421456,-0.13643225,-0.20612848
0.12770358,-0.14393592,0.020565838,0.027932048
0.120040506,-0.055656455,-0.11813454,-0.19678336
0.12833229,-0.06946128,-0.11663248,-0.19728023
0.080136925,-0.03934028,-0.05702731,-0.08524588
0.17581317,-0.16024783,-0.0067467242,-0.022890419
0.07966727,0.021611199,-0.18613,-0.29985672
-0.034152806,0.17250785,-0.18282391,-0.26371634
0.113150805,-0.067575045,-0.062204212,-0.10034716
0.08748114,-0.007906012,-0.11039601,-0.17258358
0.06684546,-0.04490041,-0.0393541,-0.050795823
-0.0067617446,0.11025799,-0.15502678,-0.22734976
0.057869375,-0.010423906,-0.074658275,-0.11091846
0.14640495,-0.17230386,0.032129496,0.044235528
-0.029978037,0.10687619,-0.13500835,-0.18791592
0.09611437,-0.018548116,-0.109237924,-0.17581767
0.11995539,-0.06757789,-0.087618455,-0.14407575
0.16500285,-0.14249513,-0.04074265,-0.079600155
0.15505904,-0.07981367,-0.12549023,-0.21431148
0.09267771,-0.17158648,0.12073592,0.20065367
0.0912717,0.01780679,-0.1569625,-0.25215662
0.013977975,0.08705878,-0.17499684,-0.26615155
0.11504328,-0.04182052,-0.110276446,-0.18005145
0.011246428,0.030050986,-0.06571716,-0.084124446
0.04169701,0.049275443,-0.17498071,-0.27457392
0.1052596,-0.104793735,0.00072292984,0.003973812
0.023234129,0.08054949,-0.14904661,-0.22232336
-0.031723157,0.13794445,-0.15712593,-0.2245825
0.040458128,0.004650697,-0.093755946,-0.13728684
0.023910403,0.048821248,-0.109479114,-0.15863925
-0.013561964,0.064274065,-0.07920852,-0.098368466
0.093031794,-0.02277223,-0.11696331,-0.1867382
0.029304653,0.041384976,-0.10651414,-0.15428203
0.061554715,0.01561635,-0.1258962,-0.19328606
0.020080313,0.08311098,-0.15408482,-0.22972006
0.12064594,-0.105340324,-2.4810433e-05,0.0011518896
-0.022912487,0.16890088,-0.22935297,-0.34536648
0.086729705,-0.03109593,-0.088111565,-0.13968849
0.10732657,-0.07309527,-0.082105175,-0.13553324
0.01274541,0.057036955,-0.14560221,-0.21715581
0.12194371,-0.07579715,-0.061789498,-0.104647815
0.024214894,0.07949364,-0.14615558,-0.21634138
0.012732774,0.038440064,-0.10096045,-0.14355934
0.09000108,-0.08440087,-0.0322849,-0.047059715
0.10194823,-0.028417401,-0.10960968,-0.1774118
0.0016399324,0.11096847,-0.17863591,-0.26639897
0.0651546,0.0032991245,-0.09180631,-0.13982597
