0,1,2,3
-0.28998917,-0.59115815,0.23269667,0.32740343
-0.19376971,-0.32786667,0.12279567,0.19896728
0.038544804,0.2411182,-0.089990795,-0.09142965
0.045367718,0.275429,-0.1050992,-0.107091546
-0.1587937,-0.3154108,0.13998291,0.18013462
0.1026831,0.459566,-0.18335944,-0.19502795
0.14178583,0.6037506,-0.2505322,-0.26082844
-0.1470634,-0.19792539,0.068744004,0.13561365
0.22852388,0.8280864,-0.33095163,-0.37601244
0.24429527,0.875023,-0.3488148,-0.3993901
0.07467738,0.39368236,-0.15456158,-0.16286069
-0.16483058,-0.37841833,0.17555317,0.2049953
0.05720234,0.2658844,-0.09069419,-0.10853028
-0.028261602,0.0583452,-0.013646483,-0.00229007
0.18271747,0.72329164,-0.29713154,-0.32004464
-0.24611393,-0.4423232,0.16450727,0.25856274
0.20506021,0.72470176,-0.28720838,-0.32774037
-0.079552576,-0.11379659,0.056843877,0.08064175
0.063712835,0.23310113,-0.06917095,-0.09806293
0.07049036,0.24686778,-0.07802707,-0.10381234
0.0058816373,0.042126775,0.012581199,-0.0073049664
0.046530902,0.33910394,-0.14379478,-0.13048714
0.052510083,0.26285636,-0.08848417,-0.106935084
-0.03254488,0.050940394,-0.0071570277,0.00022155046
0.09901002,0.38078022,-0.13924485,-0.1643244
-0.06151107,-0.035744965,0.025453717,0.04352215
-0.06646022,0.036390066,-0.020591855,0.018717378
0.13067326,0.55807984,-0.22603828,-0.2414012
-0.07644302,-0.05539143,0.027384967,0.056574732
0.14987528,0.56297183,-0.21693051,-0.25044614
0.23057416,0.8220743,-0.32898444,-0.3734433
-0.1690972,-0.31177098,0.12599427,0.18474764
-0.24255617,-0.5976695,0.2540604,0.31665245
0.07138473,0.17682791,-0.031041175,-0.08008051
0.02184549,0.12279403,-0.023762375,-0.043798804
-0.21551536,-0.46043926,0.18166685,0.25866866
0.17847112,0.6753906,-0.27427167,-0.2995748
0.12170014,0.5076014,-0.20195985,-0.2192182
0.03591323,0.23696816,-0.08789706,-0.08939439
-0.19123484,-0.33703607,0.12750167,0.20230651
0.23821637,0.720278,-0.26639128,-0.33760554
0.10494366,0.44257998,-0.17071146,-0.1900329
0.23149219,0.8324299,-0.33420974,-0.37775922
0.0735423,0.3525889,-0.13491201,-0.14565319
0.024921834,0.24164295,-0.09299344,-0.08874583
0.05411911,0.32403004,-0.13199228,-0.12703067
0.11696163,0.49766433,-0.20138901,-0.21283913
0.17159513,0.5766735,-0.21824789,-0.26108623
0.1322161,0.42679644,-0.14459985,-0.19433683
-0.05633667,-0.06480074,0.03621307,0.056093812
0.14471072,0.61486757,-0.25576484,-0.26586896
0.08022925,0.34183526,-0.13251597,-0.14103127
-0.089758426,-0.13751638,0.058079988,0.09576845
-0.0031602979,0.11618376,-0.032674372,-0.033015728
0.16415325,0.645102,-0.26287287,-0.28388047
-0.03515932,0.056016326,-0.024584264,0.004264623
0.019175828,0.13721299,-0.036530316,-0.047153056
0.11160472,0.46280622,-0.17984247,-0.19953483
0.20979628,0.7673838,-0.31007499,-0.3451435
0.10478392,0.37940824,-0.1323632,-0.16694033
0.09962556,0.40344012,-0.15155584,-0.17324144
0.1867151,0.64923954,-0.24979055,-0.2944625
-0.004138291,0.1898514,-0.08574569,-0.056560516
0.22353885,0.76952314,-0.30253553,-0.35119462
-0.006483078,0.15169561,-0.062219024,-0.04244989
0.09747329,0.45539713,-0.18531883,-0.19106746
0.021704435,0.16024709,-0.044888616,-0.058080137
0.03543195,0.19187939,-0.06371498,-0.07163018
0.1697487,0.5771376,-0.21604764,-0.2619657
0.06199664,0.34765565,-0.14609629,-0.13681388
0.14354154,0.47604048,-0.16974187,-0.21568555
0.039037645,0.15607107,-0.04418817,-0.058184862
-0.033409715,0.0038809776,0.018963873,0.018470377
0.005105853,0.123351336,-0.034612715,-0.037681162
0.12503931,0.47722208,-0.18070859,-0.2096594
0.06272057,0.3291874,-0.12566745,-0.13372904
0.105380595,0.40445876,-0.14826655,-0.17590034
0.03385204,0.25300193,-0.09893805,-0.094466686
0.20261976,0.61348546,-0.21829158,-0.2873357
0.08401054,0.4269302,-0.17687577,-0.17543912
0.15762922,0.5259385,-0.20398694,-0.2342816
0.17213804,0.5718689,-0.21492511,-0.2595616
-0.34077495,-0.75162333,0.29403472,0.40680015
0.053194374,0.18852675,-0.045784414,-0.07894546
0.025634617,0.1677736,-0.056548297,-0.058618963
0.16658157,0.57671106,-0.2187792,-0.2602269
0.13203701,0.49452496,-0.18912214,-0.21773082
0.0626888,0.24269807,-0.0784353,-0.100100815
0.044249,0.27159262,-0.10496783,-0.104690254
0.11532748,0.3882953,-0.14053714,-0.17053443
-0.031222314,-0.039111555,0.0412817,0.035337657
0.1433773,0.45810223,-0.15907443,-0.20902652
0.11318341,0.44305646,-0.17163825,-0.19107229
0.106047004,0.4540032,-0.17636234,-0.19484961
0.16869873,0.55502427,-0.20422429,-0.25312942
0.03908983,0.17760432,-0.049895585,-0.06890184
-0.14445087,-0.2508582,0.10754666,0.15201518
0.18151614,0.6140927,-0.23895985,-0.276865
-0.09128496,-0.15902591,0.080233574,0.10031471
0.08295211,0.31297863,-0.10772157,-0.13367224
