0,1,2,3
0.4045077,-0.065000325,0.6578777,0.12432587
0.17907399,-0.025234655,0.331043,0.052309543
0.021311522,0.0025940463,0.102318645,0.0019112527
0.18653762,-0.026551202,0.341864,0.054693878
0.11736506,-0.014349461,0.24157763,0.032596275
0.31305057,-0.048867613,0.52528274,0.095109254
0.22311437,-0.033003226,0.3948933,0.06637856
0.299931,-0.04655339,0.50626194,0.090918094
0.13418972,-0.017317235,0.26596975,0.03797096
0.038627982,-0.00046051294,0.12742406,0.00744316
-0.02286905,0.010387331,0.038265467,-0.012202486
-0.18851745,0.039607085,-0.20189208,-0.06511998
-0.078596056,0.020217374,-0.042527854,-0.030004874
0.33541167,-0.05281204,0.55770206,0.10225269
0.046947956,-0.0019281209,0.13948637,0.01010102
-0.0062283874,0.0074519813,0.06239122,-0.006886497
0.36461985,-0.05796425,0.60004807,0.11158341
0.2430135,-0.03651336,0.42374277,0.07273549
0.2036398,-0.029567987,0.36665893,0.0601573
0.109615326,-0.012982413,0.23034203,0.030120537
-0.07081288,0.018844448,-0.031243682,-0.027518481
0.021631837,0.0025375336,0.102783084,0.0020136386
0.19720858,-0.028433576,0.3573351,0.058102787
-0.015671492,0.009117708,0.04870057,-0.009903207
0.4400044,-0.071261734,0.70934033,0.13566545
0.2653792,-0.040458545,0.45616853,0.0798803
0.26182944,-0.039832383,0.45102227,0.07874632
0.09523314,-0.010445446,0.20949042,0.025526032
0.15968144,-0.021813884,0.30292773,0.046114475
0.19226539,-0.027561575,0.3501681,0.05652362
0.33101475,-0.052036434,0.55132747,0.10084805
0.34954357,-0.05530484,0.57819045,0.10676724
0.24110335,-0.036176383,0.42097354,0.072125256
-0.10127121,0.024217188,-0.07540226,-0.037248597
0.37866372,-0.06044151,0.620409,0.116069734
0.32889527,-0.05166258,0.5482545,0.10017094
0.15502042,-0.020991698,0.29617012,0.044625476
0.12456477,-0.015619442,0.25201547,0.034896225
-0.00890398,0.007923953,0.05851209,-0.0077412575
-0.0070510507,0.0075971037,0.061198533,-0.007149294
0.3243541,-0.050861508,0.5416709,0.09872028
0.17919946,-0.025256783,0.33122492,0.052349627
0.31691605,-0.04954946,0.530887,0.09634408
-0.023008883,0.010411985,0.03806281,-0.012247145
-0.0006209016,0.0064628497,0.07052088,-0.005095184
0.363667,-0.057796195,0.5986668,0.11127901
0.22998768,-0.0342156,0.40485787,0.06857425
-0.036612332,0.012811594,0.018340409,-0.01659289
0.14527285,-0.019272283,0.2820381,0.04151155
0.17715305,-0.024895817,0.32825816,0.051695883
0.079758346,-0.0077157617,0.18705499,0.020582527
0.053281903,-0.0030454025,0.14866948,0.012124434
-0.049479187,0.015081257,-0.00031405687,-0.020703271
0.33111995,-0.052054986,0.55147994,0.100881636
0.2478326,-0.03736341,0.43072975,0.07427496
0.114046216,-0.013763994,0.23676574,0.031536028
0.12614799,-0.015898705,0.25431097,0.035402
0.090048194,-0.009530842,0.20197332,0.023869663
0.09882593,-0.011079192,0.21469915,0.026673764
0.19164854,-0.027452722,0.3492738,0.056326568
0.17807233,-0.025057971,0.32959104,0.051989585
-0.024736285,0.010716699,0.035558462,-0.01279898
0.07639229,-0.007121995,0.18217504,0.0195072
-0.009973705,0.008112647,0.05696118,-0.008083001
0.2059409,-0.029973865,0.36999488,0.060892373
0.12668818,-0.015993997,0.25509405,0.03557457
0.1318798,-0.016909793,0.2626208,0.03723307
0.10056937,-0.011386737,0.21722686,0.02723074
0.072289705,-0.0063983276,0.1762271,0.018196627
0.017861128,0.0032026768,0.097316206,0.00080902874
0.22258604,-0.032910004,0.394127,0.0662097
0.12207633,-0.015180469,0.24840784,0.034101278
0.08812326,-0.00919129,0.19918251,0.023254752
0.08132577,-0.007992223,0.18932736,0.021083206
0.048115313,-0.0021340325,0.14117867,0.010473907
0.1540671,-0.020823523,0.29478788,0.044320866
0.12562335,-0.015806168,0.25355017,0.035234377
0.013915658,0.0038986579,0.09159607,-0.00045137107
0.3198561,-0.05006805,0.5351496,0.097283304
0.14363319,-0.018983036,0.27966106,0.04098776
0.17919868,-0.025256634,0.33122385,0.05234939
0.22659415,-0.033617035,0.3999381,0.06749019
0.18590057,-0.026438832,0.34094036,0.054490328
0.09809351,-0.010950014,0.21363735,0.026439816
0.09358686,-0.010155052,0.20710349,0.02500011
0.21409106,-0.03141153,0.38181102,0.06349599
0.17875701,-0.025178716,0.33058357,0.052208245
0.18051153,-0.025488228,0.33312738,0.052768767
0.020241618,0.0027827695,0.10076755,0.0015694946
0.15690893,-0.021324813,0.2989081,0.045228764
0.23211014,-0.034590036,0.40793514,0.06925231
0.2788,-0.042825922,0.4756261,0.08416769
0.10471147,-0.012117401,0.22323215,0.028553963
0.022103965,0.0024542585,0.103467524,0.0021644533
0.16015244,-0.021896958,0.30361056,0.046264946
0.20204008,-0.029285789,0.36433935,0.05964625
0.2190007,-0.03227757,0.388929,0.06506443
0.039133012,-0.0005495995,0.1281563,0.0076044947
0.1683389,-0.023341045,0.31547952,0.04888019
0.16307747,-0.022412926,0.3078513,0.04719937
