0,1,2,3
-0.09017384,0.5122218,-0.10546319,-0.6590874
0.30302,0.41356075,-0.14518474,0.10949236
0.36062706,-0.6663268,0.42543438,0.62912995
0.7648822,0.8198172,0.03990163,-0.41212738
0.5102693,1.1550437,-0.33591235,-0.32742554
0.18994367,-0.36982268,0.31289136,0.096384704
-0.37836772,-0.1395809,-0.34834456,0.7852854
1.3091668,-0.034811914,0.3946014,0.69971126
0.5295421,-0.3337355,0.5619108,-0.14592749
1.2996904,0.97480977,0.14879107,-0.40029204
0.8227123,0.012969017,0.34330112,0.15039152
-0.71477586,0.48858285,-0.74706686,0.36881167
-0.5425535,0.8441154,-0.78859484,0.08943051
-0.093819976,-0.5951725,0.11776458,0.68130535
-0.08532786,-0.0020893216,-0.26550317,0.7096253
0.581247,0.38075125,-0.24403794,0.76684576
-1.4896125,0.79677737,-1.2618531,0.3437832
-0.5058599,0.30715537,-0.55330426,0.42520076
0.7309208,0.5485915,-0.041446775,0.17263848
0.23603868,0.22932029,0.014335796,-0.010679722
0.2879846,0.3979516,-0.23851089,0.33513242
0.36544812,0.41309166,-0.21065564,0.3388453
0.0885402,-0.2999067,0.19598544,0.1578781
0.87348855,0.60155857,0.3732291,-0.86110926
0.63554084,0.43107784,-0.010105908,0.10001731
-0.029637337,0.4449469,-0.35615373,0.34142858
0.29181588,0.21090525,-0.049751982,0.17884785
0.07452047,-0.6575041,0.022862017,1.1108191
-0.90048647,0.5645205,-0.8969445,0.46242064
-0.85759354,0.68294394,-0.7165338,-0.19952214
0.4723575,-0.1699183,0.16806711,0.465082
0.4791106,1.086935,0.03679177,-1.2612784
0.846213,-0.3151223,0.20546369,1.0188544
0.10689473,0.17435837,-0.17156123,0.42380744
-0.19839549,-1.0738372,0.16863707,1.034729
-0.6839559,0.6647661,-0.82323503,0.2823103
0.72741973,-0.048041105,0.33706486,0.21219164
1.0392708,-0.23101935,0.49412203,0.47182757
0.21926439,-0.40805915,0.17511463,0.5039508
0.33916044,0.40334833,0.097311795,-0.5073509
0.5414758,0.6636038,-0.015528053,-0.30491978
0.113067865,0.36396158,-0.24483417,0.28798956
0.08141613,0.038604856,-0.01802373,0.15272266
0.7744967,-0.47403654,0.56557304,0.36652702
0.5417793,0.05125785,0.30854174,-0.16793996
0.6774647,-0.9888848,0.55232626,1.007977
0.54313576,-0.5865596,0.4461012,0.5600752
-0.25275052,-0.82144016,0.20963758,0.5935524
-0.65308344,0.46444058,-0.5016952,-0.17989516
0.63693345,-0.13017946,0.31066635,0.29299814
0.3288293,0.37307644,0.02963452,-0.31831872
0.9434699,-0.24164501,0.49100155,0.33713394
0.64849865,-0.5587346,0.5120114,0.4799537
0.79144776,-0.46439475,0.6178941,0.22035617
0.876716,0.39314222,0.046207204,0.43493038
0.82826006,-0.7009861,0.7391308,0.38708442
0.2780863,0.28050673,-0.16949026,0.3179862
-0.043966293,0.6549884,-0.23857413,-0.44551122
0.42313325,0.1338138,0.2483212,-0.26656604
-0.39369118,0.032835484,-0.116830096,-0.036450922
-0.4847563,0.31781125,-0.5018965,0.31821662
0.4746809,0.7583097,0.0569344,-0.74667394
-0.56388575,0.27291173,-0.5032674,0.3137831
0.007945538,0.15242475,-0.04718785,-0.073390186
-0.84440416,0.7216747,-0.7888699,-0.065609396
0.7859396,0.98564947,-0.057021096,-0.47542906
0.78680456,-0.23978952,0.6403468,-0.24288404
-0.08022201,0.93079233,-0.7478042,0.40688723
-0.5900537,0.38121855,-0.5247348,0.059294343
-0.5240527,0.37032068,-0.5460272,0.3057242
1.2882329,1.0268189,0.17903554,-0.5176898
-0.5405848,0.10481578,-0.4705991,0.5434219
0.7670449,0.58538616,0.027673587,-0.11420417
0.17980921,-0.3352403,0.20169488,0.39711326
0.7896918,-0.022516072,0.23990571,0.47141057
-0.3329528,-0.1687628,-0.11174928,0.18570918
0.7274157,-0.15655196,0.33574462,0.2455023
0.7413131,0.16247219,0.3991542,-0.35142225
0.657503,-0.4175326,0.49855876,0.20616204
0.81989586,0.62531114,0.25830695,-0.695727
0.49051154,1.0021073,-0.09636356,-0.78565
0.73032343,0.6030718,0.28579852,-0.7906004
-0.13637471,0.50720155,-0.466663,0.13779598
0.6808773,0.51419175,0.028452814,-0.004508853
-0.6828271,0.18411803,-0.5007461,0.23776597
-0.02376771,-0.50639486,0.15401493,0.46887702
0.20206356,0.64734364,-0.16271211,-0.383459
0.07452655,0.18946373,-0.19977917,0.42078704
1.0659975,0.5370616,0.20183313,-0.08335346
-0.10719907,-0.25495288,-0.078622356,0.59326714
0.46198905,-0.7823941,0.4592446,0.71983296
1.0175332,0.6368923,0.35030544,-0.6343563
0.5224844,1.3527216,-0.26734948,-0.8660445
0.029053688,0.090108216,0.040901765,-0.14364952
-0.4670152,-0.092463195,-0.29841524,0.29136652
0.70319927,0.28360403,0.23412733,-0.11131108
0.026547074,-0.22113591,-0.12331198,0.8296825
0.24942875,-0.1614489,0.10641013,0.39777678
0.34075272,0.38978457,0.16189064,-0.6152353
0.050350428,-0.4775693,-0.06717734,1.0595782
