0,1,2,3
0.06181109,0.15801978,0.44413817,-0.08567433
-0.019575506,-0.24053359,-0.021424294,0.09258506
0.17247054,0.5227867,0.65786076,-0.26135206
-0.11920835,-0.4898011,-0.43720758,0.23921019
0.22112098,0.13624746,0.9210019,-0.20282309
0.093450814,-0.8139897,0.40147817,0.1542377
-0.085256964,-0.3956808,-0.094789624,0.1777102
-0.110053465,-0.77406853,-0.4329331,0.30971593
0.016223818,-0.6628743,0.18383348,0.17171736
0.054655403,-0.012890458,0.29942524,-0.030084148
0.032833368,-0.95048386,0.22069263,0.2360678
-0.24546658,-0.8730591,-0.6382546,0.43045652
0.019675761,-0.44281644,0.22815704,0.109803796
0.18472436,0.102025,0.7930807,-0.16452734
0.23563346,0.4286617,0.9231961,-0.2891243
-0.14120126,-0.16641778,-0.4247731,0.16708013
0.021024644,-0.48032564,0.09693718,0.1245054
-0.07187313,-0.84270674,-0.26569885,0.29649392
0.10672143,-0.24578565,0.4586711,-0.008256197
0.118777156,0.5357629,0.5255809,-0.22611575
-0.08483595,-0.522366,-0.24465168,0.21757004
0.34759632,0.6971452,1.3545055,-0.45014817
0.052318424,-0.0962373,0.24787652,-0.0036135465
0.26334098,0.6279984,1.0807905,-0.36679095
-0.07894659,-0.5724272,-0.33001894,0.23149271
-0.08624101,-0.7928907,-0.28703582,0.29208386
0.18385145,0.115921915,0.70453703,-0.16390158
0.119831294,-0.4062457,0.5603807,0.02144128
0.07176703,-0.5252971,0.4162308,0.08962798
0.07345328,0.22354674,0.3165326,-0.104355365
0.109610945,0.066144526,0.557752,-0.097660646
0.14192253,0.594477,0.6448306,-0.26077735
-0.06709862,-0.93483347,-0.18596256,0.31324273
0.002810806,-0.5119304,-0.017893672,0.14966908
0.15971118,-0.0041536093,0.6577841,-0.11556496
0.09687042,-0.55238885,0.375201,0.083004884
-0.16437769,-0.60028857,-0.4787066,0.29899567
-0.055927843,-0.46888012,-0.14370108,0.18107735
0.19379935,0.31869686,0.8409287,-0.23036976
-0.09794389,-0.39075875,-0.24162579,0.19118987
0.009654671,-0.3134203,0.15971267,0.08372858
0.1821889,0.5085477,0.80700874,-0.2718956
0.088222,-0.08253366,0.36932027,-0.03589216
0.04464817,-0.64281195,0.13098824,0.15141182
0.20601025,-0.13223153,0.86806726,-0.119105294
-0.0895171,-1.0341816,-0.30478233,0.3593188
-0.056627303,-1.0084507,-0.092971206,0.32160977
-0.067699224,-0.6982345,-0.29240304,0.25579518
-0.14982757,-0.7160322,-0.4864444,0.32066768
0.11030564,-0.07270187,0.5179424,-0.059229627
-0.074887276,-0.6718345,-0.2734037,0.25319833
0.1510762,-0.1976009,0.5864569,-0.05517669
0.094035715,0.35338104,0.46797144,-0.16006203
0.010698974,-0.41054237,0.1280098,0.11062385
0.011670679,-0.770562,0.199152,0.20154378
0.2590601,0.8527252,1.0362236,-0.4212004
0.20956269,0.25181204,0.8955314,-0.22532384
-0.034280866,-0.10675621,-0.120566905,0.07125915
-0.22331205,-0.6800111,-0.49414873,0.35886484
0.104572445,0.11903533,0.44101954,-0.102999106
0.28514782,0.6039839,1.1202271,-0.37561518
-0.06971294,-0.3317324,-0.26887214,0.16017103
-0.10302305,-0.5162174,-0.1952492,0.22590822
0.034395605,-0.045499325,0.17522383,-0.0022554696
0.09702754,-0.23731309,0.40072966,-0.0014495105
0.15745965,0.20247588,0.68378985,-0.16930406
0.10283372,0.1891081,0.5105846,-0.124117926
0.10735589,0.030673683,0.49827743,-0.083143935
0.0032158792,-0.014426172,0.12045312,0.011424959
-0.017818421,-0.2797733,0.011060715,0.09916724
-0.07740006,-0.23828417,-0.10925174,0.13167036
-0.096342474,-0.29574615,-0.22405952,0.16408773
0.07294133,-0.30669338,0.30354953,0.036068827
0.22565106,0.7817819,0.9173863,-0.37636244
-0.10283166,-0.3384605,-0.24625605,0.18058147
0.043245018,0.40493834,0.4158976,-0.13892977
-0.013364375,-0.5308835,0.09455407,0.15904446
0.04957053,-0.34007925,0.1936928,0.06552354
0.13135141,0.4103116,0.58710635,-0.20333837
-0.19219276,-0.96383566,-0.6612592,0.4213549
-0.1964291,-0.79280204,-0.6037221,0.37669685
0.07210222,-0.0535506,0.43709242,-0.037056535
-0.116797894,-0.42302138,-0.33117682,0.21503411
0.08717418,0.119443566,0.39206088,-0.089555204
0.03730941,-0.057865143,0.10009062,0.0023231357
0.015337467,0.017729163,0.061180472,-0.001998961
0.12974316,-0.12157786,0.5865922,-0.062475294
-0.0028491914,-0.45963436,-0.026131392,0.1401592
0.2490075,0.46427318,0.9817128,-0.30958307
-0.12315565,-0.8398153,-0.38140273,0.33252114
-0.07077289,-0.64653,-0.2797613,0.24366824
-0.080592036,-0.7723742,-0.2586965,0.28138432
0.023018181,-0.3989327,0.2118473,0.095895074
0.12213802,-0.16517723,0.4824493,-0.03974341
-0.1601541,-0.49963576,-0.31184262,0.26260355
-0.1357062,-0.5496685,-0.4007272,0.26360565
0.21687195,0.2582972,0.94331574,-0.23372845
-0.12597519,-0.70098656,-0.51899695,0.30466908
0.095647365,0.054360867,0.4699328,-0.081352636
-0.012449026,-0.03380686,0.08014107,0.027360752
