0,1,2,3
-0.047846735,-0.06800273,-0.041428685,0.078411445
1.0555372,0.77072424,-0.5015826,-0.4260022
-0.5282905,-0.36686295,0.25998223,0.26336455
-0.09453726,-0.07254204,0.006798029,0.08378559
-0.7855222,-0.7644675,-0.09575808,0.34384525
-0.44183034,-0.10536015,0.7534781,0.2863036
0.61309516,0.81480354,0.55076313,-0.14126194
-0.1473898,-0.7374228,-1.3177614,0.066582724
0.24377584,0.14724045,-0.19887674,-0.067842275
0.60857403,0.2525391,-0.7177036,-0.2224319
-0.012917578,-0.14382479,-0.29953432,0.049825728
-0.84423476,-0.81521,-0.05722606,0.35511494
0.5712637,0.33860567,-0.46351433,-0.19372627
0.21731484,0.2603979,0.14002013,0.006320372
0.30687034,-0.15986034,-1.0826201,-0.20237523
0.037989497,-0.24321944,-0.6303108,-0.016986042
0.431822,0.56910944,0.33491397,-0.086790085
0.7943232,0.8109008,0.17763066,-0.23737949
-0.14978796,-0.29349107,-0.36473298,0.10523665
0.17151326,-0.071098775,-0.48986387,-0.0063408464
-0.58112454,-0.5734592,-0.07638645,0.28089538
0.08677822,0.17674355,0.20098495,0.05727403
-0.091009825,-0.24585229,-0.3700118,0.031616226
-0.046673298,-0.08947566,-0.118689775,0.08040871
0.42102104,-0.01676613,-0.9843323,-0.21194413
-0.6510226,-0.45400423,0.33414662,0.3392591
0.5099628,0.10475676,-0.8678744,-0.2217252
-0.3237975,-0.5122406,-0.50132585,0.15021
0.4171011,0.6181449,0.5017462,-0.07259056
0.4076442,-0.030095935,-0.994632,-0.21093577
0.52741885,0.6975183,0.4877981,-0.11544517
-0.37672782,-0.45590532,-0.31035233,0.14959532
-0.16578087,-0.20641536,-0.14205003,0.103662014
0.57360387,0.54212165,-0.030964732,-0.18571061
-0.20465192,-0.5113201,-0.72814417,0.06914653
-0.58314145,-0.36269814,0.315799,0.26214185
-0.107283205,-0.02766049,0.23225975,0.12803388
0.32426435,0.11053507,-0.4800732,-0.14693108
0.6598084,0.49268478,-0.25951123,-0.21068802
-0.082178295,0.34630507,0.9075079,0.16325411
-0.4064625,0.052214697,0.9394113,0.2755003
-0.3291385,-0.15946665,0.38422608,0.21120137
-0.24547789,-0.18465102,0.10432923,0.1514749
-0.55218565,-0.58453095,-0.17358553,0.25871104
-0.5924914,-0.70129454,-0.41233706,0.2078022
-0.08940047,-0.24783874,-0.3967464,0.05391814
-0.6717826,-0.8183073,-0.39132428,0.2836695
-0.6232764,-0.7336662,-0.37712073,0.28353631
-0.4631356,-0.32583928,0.20188785,0.2329127
1.058245,0.70445824,-0.6299081,-0.39606708
-0.35847557,-0.2892846,0.09868741,0.18932405
-0.6876019,-0.5831096,0.15554392,0.32071584
0.5202036,0.77148676,0.65803826,-0.105489075
0.12965494,0.282048,0.3603748,0.04509589
0.35238087,0.021501064,-0.75950265,-0.15568739
0.61304057,0.5690027,-0.04370594,-0.21598297
0.582407,0.17094654,-0.8726487,-0.26951414
0.37134337,0.3747839,0.03890872,-0.10332534
-0.8996222,-0.5247293,0.666512,0.43513712
0.8223872,0.51845443,-0.61663747,-0.36361825
-1.0976677,-1.0466003,-0.0037785769,0.47772595
0.4367447,0.6119177,0.4939711,-0.06282759
0.0027694702,-0.49834853,-1.180109,-0.04984528
-0.6102093,-0.7918278,-0.5462887,0.2316199
-0.09850806,-0.010141045,0.17526472,0.099829346
0.03939265,-0.5038391,-1.3339837,-0.11037177
-0.16015863,-0.09541169,0.06790209,0.085934356
0.21727544,0.04085344,-0.40030193,-0.091606855
-0.11310235,0.07883151,0.3885672,0.08349867
0.05212009,-0.14161733,-0.49387932,-0.038594067
0.2487536,-0.021169245,-0.6375487,-0.12150526
0.46244913,0.060999036,-0.8433709,-0.18400568
0.33233327,0.30973643,-0.023029447,-0.0805279
0.67403185,0.51402223,-0.30751753,-0.2664972
0.5894712,0.23253305,-0.74035764,-0.2389482
0.6484523,0.18161099,-1.0131309,-0.30421776
0.37934846,-0.01763305,-0.8542204,-0.17741644
0.3183735,0.2028529,-0.23422801,-0.091311246
0.37321675,0.1722323,-0.3845532,-0.111028135
-0.12790993,-0.4197505,-0.774667,-0.03217411
-0.08535975,-0.4831944,-0.9562354,-0.02438274
1.3741156,1.113525,-0.3579793,-0.5110782
-0.20909262,-0.27564538,-0.25768304,0.061379284
0.34725672,-0.08444157,-0.96256614,-0.15295911
-0.085377544,-0.2675913,-0.5051105,0.008591458
-0.6046359,-0.7894305,-0.53357697,0.19962472
-0.108041465,-0.6027163,-1.155263,0.005798638
-0.7360941,-0.71656907,-0.06473446,0.33001542
0.2181009,0.22225228,-0.068314075,-0.07967076
0.08557588,-0.33776337,-1.0599697,-0.15654
0.64036274,0.47044197,-0.29103613,-0.21892273
-0.20709616,-0.5805252,-0.9845176,-0.007469073
-0.23044413,-0.3020563,-0.20449066,0.14183843
0.5293776,0.4487765,-0.16720295,-0.22647777
-0.12670442,0.1741845,0.66766846,0.17346177
0.26674116,-0.2585286,-1.2524002,-0.22264493
1.1236131,0.92002386,-0.27214766,-0.39521146
0.09444165,0.2826924,0.40036643,0.03345175
0.7613579,0.9483669,0.56120455,-0.2133336
-0.1775614,-0.25700158,-0.22599185,0.09740065
