0,1,2,3
0.07644605,0.09942591,-0.07812482,0.13800609
0.012506448,0.61353326,-0.6096983,-0.5353657
0.17315395,-0.03753817,-0.065779746,1.5883414
0.099457875,0.8110714,-0.76911175,-0.90479505
-0.06849964,-1.0118217,1.0171827,0.5252645
0.019043244,0.48184943,-0.51543295,-0.07274699
0.22536765,0.32080686,-0.3941486,0.9206034
-0.05885408,-0.085684,0.15115774,-0.7775351
-0.14517468,-0.87085676,0.9610895,-0.56678784
-0.03203743,0.069164574,0.037951827,-1.0027553
0.05687874,-0.0050543547,0.023597002,0.1943556
-0.1197647,-0.45595923,0.52379423,-0.85610425
1.8673018e-05,-0.23698318,0.30832517,-0.09610212
-0.07348198,0.36366868,-0.24488908,-1.4904104
0.08286696,0.066803396,-0.050364733,-0.17187762
-0.013079435,0.33265913,-0.30370152,-0.62714374
-0.0104876775,0.13926572,-0.11458337,-0.5703398
0.057250623,0.28008592,-0.28266865,-0.018014789
-0.02808087,-0.0826143,0.13745338,-0.4535464
0.17747824,0.39974284,-0.40361345,0.3298899
-0.14523937,-0.28406322,0.38412398,-1.1118377
0.002681842,-0.5496826,0.55167437,0.3492632
0.20180559,0.9225855,-0.96659744,0.12137425
0.05402311,0.12724632,-0.06276214,-0.2950958
-0.05981592,-0.25376862,0.38688758,-0.947477
0.10992622,-0.112690985,0.060910404,0.6656525
0.14905126,0.31869185,-0.36974275,0.5318464
-0.0009256508,0.6845859,-0.61890185,-1.1898884
0.07166043,0.5299969,-0.54314744,-0.25924408
0.13560323,0.0889132,-0.11084926,0.5355972
0.0120586455,-0.41901264,0.41550902,0.40368843
0.012787893,0.5815202,-0.5634991,-0.7162069
0.1348281,-0.13918358,0.10316342,0.8451983
0.23350483,1.0912348,-1.1061937,-0.0833081
0.047289133,0.34948575,-0.34913242,-0.14009511
0.14997122,-0.30237567,0.25103515,1.0139582
0.13822208,0.7522876,-0.7464236,-0.025938392
-0.038938977,0.2201891,-0.14864177,-1.0652822
0.21620286,1.0840954,-1.1483879,0.22858882
-0.03714639,0.06409913,-0.0253461,-0.6107744
0.32107094,1.0140774,-1.091624,0.7708097
0.12366922,-0.014541864,0.0010057688,0.72623765
0.17136353,0.72600436,-0.78617644,0.3687755
0.016098913,0.06356156,-0.022792816,-0.2543316
0.23292527,1.2073953,-1.233154,0.09213412
-0.07394404,0.153714,-0.07709056,-1.0933641
0.20588632,0.21626318,-0.26301026,1.0604188
0.093616106,0.22106719,-0.15845132,-0.4191786
-0.10418689,-0.12562525,0.1854201,-0.8853022
0.007613683,-0.03236884,0.08458859,-0.40088165
0.030275766,-0.5292231,0.5071751,0.77468556
0.018134678,0.06376904,0.024307966,-0.4850253
-0.02721439,-0.24965602,0.27597398,-0.12385142
-0.14763801,-0.32225353,0.41490978,-0.97181594
-0.15938674,-0.7559881,0.869588,-0.9919816
0.12440635,0.87488806,-0.87702155,-0.29088652
0.07334153,0.6520864,-0.6473689,-0.44724953
-0.13946983,-0.8658613,0.92185354,-0.37476003
0.11300367,0.096657515,-0.13568151,0.47977996
0.051104,0.14531022,-0.17675728,0.21432161
-0.06608803,-0.33708194,0.41669306,-0.3910762
-0.0070985197,0.38729143,-0.299855,-0.9746169
0.0046760524,0.17705226,-0.16082102,-0.21901715
0.1073154,0.2991029,-0.34800875,0.40710402
0.067143776,-0.07043278,0.11009532,0.18505263
0.09705308,0.2777785,-0.26552647,0.1699456
-0.05507631,0.06581366,0.04301679,-1.1031336
0.13410175,0.8326559,-0.82267463,-0.33007872
0.06625169,0.16723156,-0.09778315,-0.273198
-0.03284546,0.0770064,-0.028943837,-0.6571089
0.005609749,-0.4492105,0.4681043,0.38183916
0.16528098,0.2980337,-0.29919696,0.2531463
0.073391795,0.16409385,-0.17739183,0.1435982
-0.03577673,0.10991186,-0.04015124,-0.8729001
0.1908342,0.82039416,-0.8357333,0.12071359
0.02659413,0.6241542,-0.5758761,-0.97531784
-0.078215204,-0.4099721,0.5102539,-0.52593386
-0.026599761,-0.23472244,0.32654357,-0.70049083
-0.0037453114,0.11095452,-0.06384766,-0.49340665
0.1615762,0.54665446,-0.60454047,0.5743741
-0.031314705,-0.36744213,0.4105,-0.42206395
-0.07659043,-0.17938983,0.25022507,-0.6930381
0.18550843,0.98855114,-1.011858,0.06275737
0.26042202,0.69332194,-0.7805028,0.7599615
0.07802073,0.049003422,-0.0058793426,-0.049843073
-0.011562843,0.11242998,-0.075267255,-0.6131507
-0.04194163,-0.27690858,0.3258471,-0.42804372
-0.017266396,0.07521504,-0.008403599,-0.47283828
-0.07335427,-0.67918694,0.7100804,0.045986295
-0.115004346,-0.30701703,0.37384272,-0.8432416
0.15964626,0.2319845,-0.31034434,0.6351557
0.11199507,0.45216322,-0.45399082,-0.0006930828
0.0037556533,-0.105567575,0.11793023,-0.001045227
0.21224257,0.09386134,-0.1458745,0.83641905
-0.023600284,0.4495877,-0.39467144,-1.0207621
0.051140375,-0.19049186,0.20432556,0.24785984
0.023345701,0.1435495,-0.121697664,-0.2503847
-0.058368772,0.2717526,-0.21043974,-1.0899767
-0.09365827,-0.67196274,0.7550488,-0.47656786
-0.10718281,0.030380845,0.07610613,-1.3417703
