0,1,2,3
0.651718,-0.4130583,0.027454674,0.6663831
0.5064508,-0.33389193,0.023564696,0.52691513
0.34234828,-0.2893625,-0.070102245,0.44373766
-0.6330803,0.24717334,-0.20079598,-0.4103831
-0.28683233,0.07984253,-0.11646041,-0.1359739
0.36649942,-0.26631016,0.01234588,0.39933747
-0.30001706,0.098778345,-0.09167841,-0.16850173
-0.18946332,0.0031641647,-0.11892176,-0.039424673
-0.58776313,0.23312718,-0.17234871,-0.3794785
-0.3531667,0.1099155,-0.13387108,-0.18292707
0.31539845,-0.22090334,0.0028306842,0.35905534
0.24594153,-0.2305708,-0.07529315,0.3571759
-0.8931505,0.417569,-0.21599361,-0.6517869
0.5529158,-0.3098623,0.0825177,0.5244925
0.47346124,-0.2938286,0.038200647,0.47992954
-0.13067818,0.04060816,-0.035572976,-0.056724295
-0.30507177,0.145167,-0.03285137,-0.22672117
-0.0761323,-0.021371596,-0.07833105,0.029552147
0.2521122,-0.21433204,-0.045556366,0.33139437
-0.208942,0.11169208,-0.049599946,-0.11822489
-0.22277355,0.047146164,-0.10164258,-0.08534387
0.4746989,-0.3017633,0.04097274,0.48517883
0.2582146,-0.081468165,0.10381962,0.21084952
0.1470074,-0.1396834,-0.05043325,0.23608238
-0.50215024,0.235353,-0.094637126,-0.37293768
0.11889458,-0.10480824,-0.01996848,0.17597075
-0.32122302,0.14564359,-0.08499482,-0.2021049
-0.31281143,0.14122263,-0.06470302,-0.22446337
0.07045221,-0.10826781,-0.08170968,0.1811154
0.29655546,-0.15942875,0.05860418,0.2780888
0.20445733,-0.08889102,0.05151096,0.19674781
-0.28147745,0.060460515,-0.14122728,-0.11373174
-0.16910976,0.024944864,-0.06221658,-0.06519711
-1.1191931,0.5327764,-0.228093,-0.85822093
-0.63639003,0.283526,-0.17131889,-0.42989945
0.36750805,-0.23963761,0.005072832,0.3985967
0.2936666,-0.21199954,-0.0031356812,0.34414828
0.7762946,-0.48500758,0.061571717,0.75605047
-0.31317306,0.073037915,-0.13759604,-0.14498115
-0.5028837,0.19268277,-0.15461993,-0.3126074
-0.90014654,0.38082013,-0.27124026,-0.60826445
-0.48479533,0.15274107,-0.20060578,-0.253159
0.27106485,-0.18941885,-0.0049269795,0.31967908
-0.33319122,0.107484974,-0.10406062,-0.1928271
-0.16138697,0.04021079,-0.07607362,-0.052885875
0.4323308,-0.2457659,0.064818054,0.42214692
-0.10842031,0.024239428,-0.047235727,-0.024704695
0.053495258,-0.04397975,0.020140052,0.07838608
0.64695406,-0.3800674,0.074905366,0.6183203
0.36471537,-0.2750486,0.0071251094,0.40121925
-0.06456232,-0.04570093,-0.07565746,0.047836497
-0.5698077,0.26661965,-0.08801201,-0.44440138
-0.4810806,0.19073388,-0.15237108,-0.30455166
0.09957072,-0.050718307,0.0113352835,0.12371265
0.57828987,-0.30972475,0.09753898,0.52104026
-0.60791487,0.21986836,-0.20069626,-0.37303782
-0.12389499,0.0074391365,-0.049545467,-0.030238554
-0.69587475,0.30508992,-0.17769209,-0.48403412
-0.3886633,0.18508133,-0.081138164,-0.27720073
-0.6851645,0.29609537,-0.18858936,-0.46937996
0.302286,-0.22052458,0.0123178065,0.3411914
0.24533434,-0.19357222,-0.011316717,0.29956657
-0.2513991,0.06599245,-0.11295074,-0.106111646
-1.069495,0.49045488,-0.23745117,-0.79992414
-0.7246017,0.28790075,-0.21178082,-0.48894382
-1.1442945,0.5441914,-0.23231205,-0.88515484
-0.5332409,0.22519651,-0.13512063,-0.3682347
0.5732987,-0.3430398,0.06393322,0.557219
0.45512182,-0.26087424,0.044344574,0.4554204
-0.757199,0.34869304,-0.14950809,-0.5692003
-0.85975283,0.3846915,-0.19668612,-0.62798625
0.10892111,-0.15640777,-0.09429601,0.24186574
-0.08555424,-0.023589991,-0.09743452,0.04331109
-0.3261314,0.12929317,-0.08544752,-0.20362228
-0.54654986,0.22261074,-0.15405574,-0.36608058
0.40232652,-0.27298903,0.012350529,0.42632198
-0.3972081,0.15776837,-0.103600174,-0.25640786
-0.48193258,0.24114123,-0.061990052,-0.38571334
-0.1481837,0.017804712,-0.07623196,-0.028654784
0.9369289,-0.55978036,0.0962514,0.8983088
0.06059766,-0.12639499,-0.06778747,0.17444539
-0.5159992,0.20235473,-0.14721441,-0.3314197
-0.32162744,0.12259843,-0.09891772,-0.19303566
-0.69542176,0.32283,-0.14422125,-0.51550746
0.7077476,-0.43231693,0.07599002,0.68741155
-0.22865164,0.12953433,-0.006734997,-0.19538593
-1.0190458,0.49054727,-0.19711843,-0.7853042
-0.6026576,0.26415056,-0.15855312,-0.4236042
-0.28419936,0.10419985,-0.08533153,-0.16184175
-0.6243964,0.27984127,-0.13613921,-0.44835728
0.1264863,-0.088914454,0.0011579692,0.15754548
0.43365878,-0.28166503,0.030370176,0.44974804
-0.58501214,0.2707998,-0.13761103,-0.41734558
-0.6208492,0.26753587,-0.14263132,-0.44295782
0.29906952,-0.21763915,0.000808388,0.3411026
-0.3856017,0.17224911,-0.08553013,-0.26684663
-0.2854309,0.124881096,-0.05441332,-0.19358382
-0.117981434,0.025378786,-0.05845681,-0.023475587
-0.4101962,0.15789452,-0.12722346,-0.2513665
0.10945156,-0.1263477,-0.052121878,0.19854027
