z,zn,y0,y1,influence_true,influence_0
0.20100359611797392,0.357109961311801,-0.03872830927342144,0.43064334940574284,0.5714285714285714,0.5714285714285714
0.329020466492182,0.4664484510469733,-0.3026784125157126,-0.003627822832561023,0.5,0.5
0.29649968870107213,0.4361322170036988,0.10094930789706401,0.7583527964087429,0.6363636363636364,0.6363636363636364
0.09333366848076785,0.2506864531979674,-0.09288154571665642,0.3626089866493571,0.5,0.5
0.33307881249768345,0.4384062047503784,0.0640731696869726,1.4082788456048823,0.4,0.4
0.7252227406119547,0.7149544796792485,-0.6416804352830303,-0.1471649656230234,0.2222222222222222,0.2222222222222222
0.6523627439201868,0.5283386833499748,-0.2820294289938719,0.8494538453108111,0.4444444444444444,0.4444444444444444
0.5048500951368702,0.43341330545441487,0.2038471246202636,2.1616614116405755,0.36363636363636365,0.36363636363636365
0.9473306856047279,0.5796141249022649,0.6157277534840921,2.2367168944503266,0.6,0.6
0.6274015783860872,0.5726477054490229,1.0402546728535789,2.3637848157743604,0.4375,0.4375
0.9922863408670386,0.6961216920514063,0.30845504800159135,1.1537516631509883,0.5,0.5
0.07612124428230826,0.1408550102035909,0.1854689326349209,0.28970193369460906,0.5555555555555556,0.5555555555555556
0.342608527100256,0.5279821149884806,0.09059274845697567,1.1100300898883457,0.4444444444444444,0.4444444444444444
0.30693551404416575,0.4536401220971656,1.78722486218234,2.7112133789529853,0.5,0.5
0.7102046345311069,0.6440345306238554,-0.8534469870539368,1.0795239900242293,0.3333333333333333,0.3333333333333333
0.9173175433774546,0.6523627439201868,-0.6023495421235604,0.7469063371168632,0.0,0.0
0.08090670048179083,0.36438317707638423,0.19255682348212141,0.9752195586316198,0.7142857142857143,0.7142857142857143
0.06283323210746627,0.27952461292384395,-0.34498931033290436,0.4724334781093838,0.8333333333333334,0.8333333333333334
0.5821683004882083,0.5021530396578338,-0.542837788877494,0.2617400894782546,0.5714285714285714,0.5714285714285714
0.669198222749069,0.4523876061429283,0.37487323537987777,1.4585261802628084,0.5,0.5
0.00934138260430839,0.1024938071319658,0.5016526724482386,0.845272908840106,0.6666666666666666,0.6666666666666666
0.4219265888414473,0.3328103773959644,0.04570938541990075,0.956857050536271,0.2,0.2
0.3953914318204177,0.6664337183088639,-0.05019520658407711,2.003885370648195,0.6,0.6
0.07320406111685307,0.26096147330955416,0.6539135462291066,1.0039204347375708,0.5,0.5
0.770298271003691,0.7185350605079637,-0.30088417013966545,0.6359445684177825,0.5,0.5
0.1893592532014544,0.39379860506464026,-0.31800946905484867,0.6673039643585976,0.5555555555555556,0.5555555555555556
0.46800775503024516,0.4716454212156299,-0.06316231611418342,1.997335492199868,0.6,0.6
0.6517485284021176,0.7652207845265708,0.04391570594762995,1.3360631465567627,0.4444444444444444,0.4444444444444444
0.008160271266523522,0.24975830065416268,-0.2335380948127883,1.973723577580071,1.0,1.0
0.06797500951575741,0.24529169817482355,0.4859207597679035,2.3875759059129047,0.625,0.625
0.7469301739200487,0.5582317067505951,-0.659378988887776,-0.3445087302523673,0.375,0.375
0.15747021322743027,0.4815155774557021,-0.15292396298227892,0.5629996263728367,0.6666666666666666,0.6666666666666666
0.5348035134617332,0.6708434136325013,0.9061263587645334,2.987031645711769,0.7142857142857143,0.7142857142857143
0.6762763632006207,0.32763415283826397,0.8375721557979547,1.952840383609367,0.5,0.5
0.5195552755859953,0.5544300858413449,-0.48833538549171773,1.105430218621257,0.375,0.375
0.519400300910026,0.5459438425540688,-0.43397335632676654,0.31169915234745815,0.5454545454545454,0.5454545454545454
0.46576155157442567,0.5911403295991171,-0.3117477500548684,0.15403582643424424,0.4,0.4
0.2446480081310567,0.35882177064584153,0.7660030258931005,1.9288786538642921,0.42857142857142855,0.42857142857142855
0.9115399716038586,0.6017238080693706,0.2758083369567263,1.2988146480734084,0.6,0.6
0.10767423956091271,0.2048494995141139,0.7092941345288147,2.0781281364894517,1.0,1.0
0.4817588208951751,0.5386405483073532,-0.04019895184914557,0.0855264402128888,0.25,0.25
0.7487095470355409,0.5675064312261174,-0.757567663362034,0.9033020478468567,0.4,0.4
0.38499160976302804,0.39254905866668033,-0.549788152687431,-0.4496959466889726,0.5555555555555556,0.5555555555555556
