z,zn,y0,y1,influence_true,influence_0
0.8488176972685787,0.7450577020474889,0.3431144024493739,1.4107678589461803,0.375,0.375
0.17889592492099848,0.36353500054479504,0.0013103034504210712,1.0165152480611783,0.6666666666666666,0.6666666666666666
0.05436321430643143,0.22260961036352359,-0.40821676831977777,0.4015255123786303,0.8333333333333334,0.8333333333333334
0.36153844608822294,0.24435327300555484,-0.2662229693075254,0.5944206401318233,0.75,0.75
0.27540092860641197,0.12489401875980927,-0.3292185269252216,0.5639668475442,0.5,0.5
0.5300002248954253,0.4397577780224442,0.5590434137903125,0.7526955557381781,0.5454545454545454,0.5454545454545454
0.305918915735916,0.5687535670538729,-0.26506269932826493,0.06435376586386621,0.5714285714285714,0.5714285714285714
0.3044743591541431,0.42146055025479784,0.6260513513234405,1.2199761730719416,0.8333333333333334,0.8333333333333334
0.1117412761755947,0.1363183422397004,-0.6025897835719264,-0.2684335334735781,0.375,0.375
0.24989901388011448,0.3186909853997088,-0.6888831904288797,0.15747497080647882,0.8333333333333334,0.8333333333333334
0.9176298978365625,0.569266182097491,-0.24534441007518848,1.0005596470715237,0.42857142857142855,0.42857142857142855
0.2641468532533736,0.3536550103584259,0.4176344340119171,1.5260463404392732,0.6666666666666666,0.6666666666666666
0.7177736874735561,0.5297346082410955,-0.2716704357323912,1.0765763990692603,0.2857142857142857,0.2857142857142857
0.865715034190154,0.6393042387433011,0.7617467066073538,2.4327565784819414,0.6,0.6
0.8070794822453757,0.6260989461029833,0.5620047009297146,1.3865949644933682,0.3,0.3
0.21055058265882798,0.3859745945107871,0.4702794570534052,1.3138587181235504,0.3333333333333333,0.3333333333333333
0.16724303145644548,0.24778181650367545,0.5672685509565423,0.8838126605766528,0.23076923076923078,0.23076923076923078
0.04670639168207169,0.37675537078024346,-0.014576836823907558,1.260808234646085,0.42857142857142855,0.42857142857142855
0.03942231175749811,0.30061417009154806,-0.10227488741293692,0.7065324550876834,0.42857142857142855,0.42857142857142855
0.20023080977547292,0.38206523724794483,-0.46940446586968226,0.16683782314254772,0.42857142857142855,0.42857142857142855
0.998543402727172,0.6446696299536823,-0.06379808264484814,1.5575221706498192,0.6666666666666666,0.6666666666666666
0.3727869783278882,0.3459477775531082,-0.29487487038486687,0.2868531877780513,0.7,0.7
0.7605102739289497,0.5902852020682842,0.8291782019459384,1.936248000859251,0.2857142857142857,0.2857142857142857
