z,zn,y0,y1,influence_true,influence_0
0.17591993612773082,0.45782453907573034,-0.2909006447763902,0.504632464680861,0.6363636363636364,0.6363636363636364
0.8885993262120673,0.5240130996645848,0.46624613678048704,1.346567310510944,0.6666666666666666,0.6666666666666666
0.6715822963723029,0.6059477250343211,0.04955059659884671,0.8747044473513129,0.6666666666666666,0.6666666666666666
0.37582036742565106,0.3237213270406762,-0.1773637401805593,-0.10337742358405433,0.6363636363636364,0.6363636363636364
0.01798798449939376,0.30990485586959826,-0.8691838300883346,-0.9589376093541784,0.5714285714285714,0.5714285714285714
0.3525379118118491,0.48330925738149355,0.20922438094233342,1.7631313796645918,0.2727272727272727,0.2727272727272727
0.30602276252477023,0.2565853107706844,0.4357750521761285,1.8942947909178107,0.3,0.3
0.42334245064614184,0.4180400862458236,-0.41320461088270866,-0.17512227451257933,0.5,0.5
0.39410618841423173,0.5367640787706384,0.5554182414959673,1.6507686437237317,0.36363636363636365,0.36363636363636365
0.569013590836327,0.515420663526078,0.1707018138766869,1.1524123573260239,0.6,0.6
0.5751778692306263,0.5176207093139686,0.2982496232641288,1.2945788027004603,0.6923076923076923,0.6923076923076923
0.6232828041751413,0.7223753734454048,0.5110051094453762,1.869314595837567,0.25,0.25
0.24976651629104318,0.4342153586617811,0.8547263909213454,2.0264214397822675,0.5384615384615384,0.5384615384615384
0.1309454633729532,0.25693163312563,0.3842304360748538,0.4689368069570443,0.4166666666666667,0.4166666666666667
0.24507316100625598,0.30394017007725377,-0.01184284858537143,0.705086644816992,0.42857142857142855,0.42857142857142855
0.989330052745969,0.8002185590910016,-0.013293620570532242,1.541302576872621,0.5,0.5
0.9569592935418557,0.5545155346284346,-0.3583807130099826,1.61076466072799,0.3333333333333333,0.3333333333333333
0.7115764135230284,0.5254644173232269,-1.3817884462376104,-0.7019962083618875,0.5,0.5
0.7676115740419204,0.5247387200079837,-0.46494343999469395,1.294670517692592,0.375,0.375
0.08694693688587751,0.2478453293432514,0.06195610338754759,0.41846652789909133,0.4444444444444444,0.4444444444444444
0.9028118459872476,0.5105023121222618,-0.19546771891694803,1.0951265172423752,0.5,0.5
0.5375014817017365,0.3863867103933673,0.21980816066304967,1.6151473767837743,0.6666666666666666,0.6666666666666666
0.09894442813170345,0.33686443295614854,0.2851586602894838,2.253057972195795,0.6666666666666666,0.6666666666666666
0.8125945489088434,0.31020377894145396,-0.27343989523222245,2.1429163042920636,1.0,1.0
0.5300534116638986,0.5219057583810548,-0.24192980278824366,0.9773077859873084,0.75,0.75
0.6950708555045416,0.5181932436475792,-0.42896743340794513,1.4567905094462832,0.6,0.6
0.3318716477651059,0.397468354778291,0.9014245020495133,1.8300201991381602,0.7,0.7
0.965555162886077,0.4950352484791374,0.4135449834239309,1.0104193196747675,0.0,0.0
0.2501179233661036,0.41566032249919105,0.6108350417474353,0.49478696015033574,0.5625,0.5625
0.24138247743851493,0.256260840886125,-0.8095767621128072,0.08871467243434616,0.25,0.25
0.09696807065302482,0.18327158560496143,0.7364472126935577,0.33561221326938684,0.14285714285714285,0.14285714285714285
0.6121772791607862,0.4974646361921801,-0.5520182108450109,1.544487950303659,0.6666666666666666,0.6666666666666666
0.5178368630163431,0.4994353798138643,-0.6737540032796331,0.6051337064763144,0.2727272727272727,0.2727272727272727
0.46532550577296483,0.4156609631930681,0.10041576254207092,1.2544730457830977,0.625,0.625
0.8442382076652287,0.47276457378834724,1.310442111031974,3.0029909448244476,0.7142857142857143,0.7142857142857143
0.43989497483172524,0.29903926245408047,-0.3097928563787969,0.2881223893580831,0.5,0.5
0.8437708587447599,0.6760957807860702,-0.7097595847731747,0.3176243862456205,0.3333333333333333,0.3333333333333333
0.06485964093513452,0.2951367117029591,0.41966601947805593,0.023840892579977235,0.5,0.5
0.8439821316397432,0.6243220996172142,1.2416342494300123,2.493660525679242,0.5454545454545454,0.5454545454545454
0.32875701614259145,0.5071151081967381,0.06758955007067348,0.10272217925420701,0.6666666666666666,0.6666666666666666
0.4320164574705886,0.5184477485928585,-0.624695265791087,0.3812373942262343,0.25,0.25
0.2627444730005214,0.24281018994962023,-0.28185772266348713,0.6076064598908155,0.6666666666666666,0.6666666666666666
0.650690486330408,0.6575525614173523,-1.2360094971889808,-0.42204106998553265,0.5714285714285714,0.5714285714285714
0.07826413945779476,0.24711370273614738,-0.7368324870321082,-0.023398060575177848,0.6666666666666666,0.6666666666666666
0.10754077019629094,0.16516278349703362,-0.733764760737952,0.5946284488579426,0.6666666666666666,0.6666666666666666
0.2855637965052924,0.4283116478462776,0.0630977106127295,0.8189934526620604,0.8333333333333334,0.8333333333333334
0.045601941621106645,0.2568508260092188,0.5725527161717511,1.2060983866180732,0.5,0.5
0.9608175421588783,0.6633805565940428,0.5283752228762485,1.5097126545310187,0.3333333333333333,0.3333333333333333
0.01616414734422067,0.1640362581022882,-0.39310183871594867,0.15373281456243998,0.5,0.5
0.6035017741864835,0.5762425020923638,-0.4957854465570352,0.4518323631344629,0.3333333333333333,0.3333333333333333
0.6733061733547587,0.5171018717991401,-0.3084930181754066,2.0787005002357954,0.8571428571428571,0.8571428571428571
0.9417110326758313,0.6210940152963993,0.2666906147141763,1.7953065971750142,0.8,0.8
0.7100432587709465,0.5015148672694897,0.033062040076510625,1.7312022963483602,0.42857142857142855,0.42857142857142855
0.3255601902775359,0.3045678043041541,-0.31244545504612603,-0.20641421574953406,0.4,0.4
0.10155763563414877,0.23756073068979355,0.8132530889785128,1.7628767265407952,0.8,0.8
0.47239461396171567,0.4525360053587323,0.5803817270098207,0.47689945766546527,0.2,0.2
0.3070009714400088,0.39574426374541694,1.0040120060953326,0.09060064373276888,0.3,0.3
0.5572196197668691,0.44890589212221704,-0.41953279396204,0.6387714890155157,0.7142857142857143,0.7142857142857143
0.330365111340602,0.3725639371860279,0.15063854416407127,0.7492957224571299,0.5384615384615384,0.5384615384615384
0.32445528378267485,0.41675773914920894,-0.0953187209783549,-0.062088510329047164,0.25,0.25
0.9794668643678344,0.7187503721849594,-1.0858814598241602,0.4215187066591756,1.0,1.0
0.7969030205434561,0.7322278820517576,-0.6516991259621228,1.8286880674315504,0.9,0.9
0.9886250822357301,0.6182852468387059,0.7131811315881083,1.812625488486802,0.5,0.5
0.07940994130836332,0.26047421870014337,0.711758361580512,1.3423717597926295,0.3333333333333333,0.3333333333333333
0.4588355578091533,0.5174579067863988,0.04978220597420889,1.9306861778137252,0.8888888888888888,0.8888888888888888
0.8668238568425944,0.668705373858077,0.6058585348945703,2.608980700182289,0.5,0.5
0.47915207492742673,0.32947966118133404,-0.36398733877412764,0.2939531801792871,0.6153846153846154,0.6153846153846154
0.807262960209622,0.5722586971059118,1.0353538996447285,1.8094800489894682,0.6666666666666666,0.6666666666666666
0.023363770515924642,0.19277411117221596,-0.06353577506012331,0.9841311955915527,0.2857142857142857,0.2857142857142857
