z,zn,y0,y1,influence_true,influence_0
0.21468688901682664,0.3956231990168836,-0.1751010774271372,0.7411763656393545,0.6666666666666666,0.6666666666666666
0.9095023713416636,0.528871559805401,-0.03054504714315185,1.0768469816929078,0.2222222222222222,0.2222222222222222
0.8172353731634568,0.47264667677005007,0.037087070812671714,1.024449338901837,0.5,0.5
0.9038804747351074,0.6550129245450805,0.8556418458713498,2.538206936232827,0.6,0.6
0.706879269974428,0.6203590810901521,-1.0011007793880722,0.20036988587393234,0.42857142857142855,0.42857142857142855
0.11807620134088448,0.3495127306952235,-0.7153781400212033,-0.5315112095823836,0.5,0.5
0.09240081507565423,0.19656595230843932,-0.28833906099008466,0.24398529436495797,0.7,0.7
0.5619739983126795,0.49571289988480627,1.0014095574739146,2.032238796627689,0.42857142857142855,0.42857142857142855
0.5714119651861759,0.4674332579251426,-0.16357857947011,-0.05041354574653678,0.14285714285714285,0.14285714285714285
0.038956964574643815,0.36688805640450617,0.11780732258218789,0.15833174141339668,0.5,0.5
0.32654746569377546,0.436751999945254,-0.09708845431424575,0.06428402385271004,0.8,0.8
0.29081818399911286,0.38839901597995025,0.5294530904751699,1.4436761348960274,0.5714285714285714,0.5714285714285714
0.5105631773544871,0.42377705886398803,-0.33171955743902465,0.35334468619090964,0.5714285714285714,0.5714285714285714
0.30384681613764786,0.3391133889884447,-0.3328862294363161,0.25264967559447804,0.5,0.5
0.3037439848381618,0.31249149977737056,-0.015671641910608314,0.9061446467201305,0.6666666666666666,0.6666666666666666
0.14317216178281733,0.322296337460205,0.012807018899051335,0.1323715547617275,0.2,0.2
0.036330028519636404,0.3682134634744383,0.2384095522455998,1.0163229561773899,0.42857142857142855,0.42857142857142855
0.3992353379934255,0.4004927599628796,-0.27450083874334247,0.6757341014187042,0.3333333333333333,0.3333333333333333
0.7468420326825728,0.5535845817481707,-1.2009969777509222,0.0051007006475754235,0.3333333333333333,0.3333333333333333
0.8549677477614205,0.7808340548502526,-1.6145843534041329,-0.28927349119223855,0.42857142857142855,0.42857142857142855
0.6546804603259065,0.5454413198497087,0.7397106686008691,2.643930797463887,0.6,0.6
0.9662900439556562,0.7080858220241856,-0.5492661188753047,1.2990230007927965,0.5,0.5
0.6436553274198422,0.6904653565650745,0.5615613984233876,2.0820008275520823,0.4666666666666667,0.4666666666666667
0.7442671715418359,0.6894413383034569,1.056745102815309,2.166854321818272,0.3333333333333333,0.3333333333333333
0.8320025806004527,0.6908734178822475,0.30915311185642474,3.0277175176878863,0.625,0.625
0.005958057194502042,0.31260160597989184,1.1681946699978156,0.9208324779375691,0.42857142857142855,0.42857142857142855
0.5333576729256835,0.5029763168686735,0.29056034453583607,0.9211755477367499,0.3,0.3
0.9208275727387559,0.7792579769713441,0.5520589765275816,1.682499809920274,1.0,1.0
0.1832838663977726,0.5229267074937396,-0.16089173662684358,1.0294261322934317,0.7777777777777778,0.7777777777777778
0.9869481821956921,0.7542741000185732,-0.7789840537639499,1.152105927176049,0.4,0.4
0.4695920874499636,0.42629388052712414,-0.6241153161619524,0.06629609016072074,0.5,0.5
0.5562574128788057,0.6174640377655884,0.7491537167142134,2.1661210763966467,0.4444444444444444,0.4444444444444444
0.2511300020650048,0.4716269048643106,0.2958705833978511,0.4070222575224649,0.5,0.5
0.4361622412042425,0.46025381822916367,-0.5178312671972541,0.24992444463620028,0.42857142857142855,0.42857142857142855
0.8251410816019913,0.8671544401947135,-0.5446081478837806,0.9416291063905222,0.6,0.6
0.6369874857059379,0.6065018329497296,-0.3358649900632655,0.6893375905888843,0.5555555555555556,0.5555555555555556
0.823006595609082,0.6598372026131742,-0.23176842361697056,0.6722687912326578,0.6666666666666666,0.6666666666666666
0.28336614285913253,0.3325361494353738,0.13195326866264054,0.32655309820242584,0.3333333333333333,0.3333333333333333
0.4507293191673649,0.6553023685659062,0.4860570715444715,1.9570266758701877,0.6,0.6
0.1748522179179871,0.2744758312535621,0.5557004609352585,1.7623103870032295,0.5,0.5
0.04499599974025348,0.1853720135465863,0.005143489581230608,0.6809023975249828,0.6666666666666666,0.6666666666666666
0.6661224241001631,0.5759547695285736,0.5381411898870717,1.8055767238119649,0.5,0.5
0.32638728586656496,0.4594480503790413,-0.7934845158268263,-0.15519880893295726,0.4,0.4
0.2591235517624423,0.2544556668712016,0.3711812020518115,1.8551596671519253,0.75,0.75
0.7478005686592556,0.6520736991111387,0.040767273813324685,1.2686051379390277,0.25,0.25
0.695833139867519,0.718744430338871,-0.35467717286417916,0.382249994705531,0.2222222222222222,0.2222222222222222
0.965867770377594,0.8953754698719556,0.3713966283594422,1.3005107978894572,0.5,0.5
0.3349038546704559,0.4210232650015657,0.6308910376892711,0.8219118457657479,0.3333333333333333,0.3333333333333333
0.8893338697884594,0.7496744694214151,-0.5700283143885237,0.24092452626509564,0.5,0.5
0.42776545485268735,0.5289330408392757,0.052733039430668004,0.8433098106648738,0.7,0.7
0.9326725756680871,0.6499889957623733,-0.5632135213349061,1.3328411693263285,0.4166666666666667,0.4166666666666667
0.7684400356776071,0.6083650774879672,0.18131664751075882,0.9505318780139689,0.5,0.5
0.21609459094336847,0.41931505623302445,-0.3262299081303956,-0.4814801126419841,0.3,0.3
0.8605669047866564,0.8149143905860716,-0.2624402182447285,1.3052535255296627,0.375,0.375
0.8571087486380585,0.6352012972441817,-0.5982073582122927,0.0599921699167435,0.36363636363636365,0.36363636363636365
0.9995985243122536,0.8450920078404737,0.7309320961894629,2.1645148810216854,0.6666666666666666,0.6666666666666666
0.301664042459554,0.42283652189053733,0.4200315635830653,1.3011144652217888,0.25,0.25
0.27691977085195174,0.3202118395294721,0.19436892294360616,0.6779471300043849,0.4444444444444444,0.4444444444444444
0.33914404236616347,0.2741493495662965,0.4399819185014177,1.779702514131773,0.2,0.2
0.22408316518713312,0.341056907134946,-0.21478263282311244,0.10721387668487126,0.3333333333333333,0.3333333333333333
0.30511419944510443,0.43286452077370086,-0.14423217441243633,0.7024087494168345,0.3333333333333333,0.3333333333333333
