z,zn,y0,y1,influence_true,influence_0
0.08163609728884191,0.297644452335118,-0.02099073479720568,1.2505653199755025,0.5555555555555556,0.5555555555555556
0.14921147693026138,0.2882215196104281,-0.16169871162734728,1.0877245527069714,0.4,0.4
0.49476754475858153,0.36185267491471634,0.8070826427212701,1.5618144497690691,0.5714285714285714,0.5714285714285714
0.30371193103720073,0.37577499761601324,1.1937675935805252,2.152309800953143,0.46153846153846156,0.46153846153846156
0.30176687308583683,0.556422724052599,-0.1044755903057904,0.7818081782729713,0.3,0.3
0.007386922447004118,0.20769864225256135,0.18556895889912353,-0.020375939291432,0.5,0.5
0.5794633667772533,0.5668013386262895,0.23844721375880365,0.36400653598109767,0.46153846153846156,0.46153846153846156
0.7183180639839141,0.5237075798503547,0.19000508002356647,0.4167180892401232,0.2857142857142857,0.2857142857142857
0.40726348194084017,0.5149696005549287,0.407929935638871,2.6580780628762986,0.6363636363636364,0.6363636363636364
0.16296420028872782,0.24596776884730612,0.10689391034937124,0.8135789073892107,0.42857142857142855,0.42857142857142855
0.21030667864350994,0.28927909926455747,-0.3318635653151394,0.5784788197832375,0.5714285714285714,0.5714285714285714
0.7601230260788097,0.43418621206408725,1.309212834568848,2.335494066435096,0.375,0.375
0.35778814932317204,0.41759643973591787,-0.07073082553579833,0.31425984759307796,0.2857142857142857,0.2857142857142857
0.387051136446375,0.6155680991242701,0.11271454332400153,1.9063944779243829,0.5,0.5
0.753923558216603,0.6070666502689328,0.08798402138242185,0.6445331811718876,0.25,0.25
0.8674365465527742,0.573563815098148,-0.5026089564928826,0.8302495443630558,0.3333333333333333,0.3333333333333333
0.7496248132571023,0.5969798447065656,-0.49436406557156726,2.06711087896685,0.6666666666666666,0.6666666666666666
0.39743582261055843,0.24193464637092582,0.3501506613754451,0.8915666781908399,0.3333333333333333,0.3333333333333333
0.4200798620312942,0.29583263910422747,0.5330846618210054,1.3925849104354395,0.5,0.5
0.5535758096645963,0.4275507802872458,0.6227247287221985,1.3668694823186358,0.375,0.375
0.4654829773158402,0.5276637335623249,-0.03861551262582345,0.10521081959180323,0.2857142857142857,0.2857142857142857
0.8615691365863484,0.6753997028474673,-0.2291927012654349,0.958700592439539,0.4444444444444444,0.4444444444444444
0.8237336530564874,0.6828736323065425,-0.613434130767239,0.9660932836305762,0.125,0.125
0.07404448852014722,0.2876328198733469,0.06810330693272977,0.4777339946694333,0.5,0.5
0.3206589836303395,0.39463197815619483,1.1193287502343172,1.6362275021358736,0.18181818181818182,0.18181818181818182
0.42038601694246003,0.36447381218949276,-0.49611411434246744,-0.38254137193535703,0.3333333333333333,0.3333333333333333
0.661342110834862,0.5613339229715129,-0.8089626068951313,-0.9133852330879589,0.4444444444444444,0.4444444444444444
0.6315132242398458,0.43328660002868397,-0.2316973073602955,1.2344357602299345,0.3333333333333333,0.3333333333333333
0.5151690981977135,0.5117437534773686,-0.29164793488928603,-0.23340339496476525,0.3076923076923077,0.3076923076923077
0.35354708096758203,0.6712149002783449,0.20772449466204948,1.1118169911589155,0.8333333333333334,0.8333333333333334
0.04223346123892646,0.235955712061328,-0.3446080960042332,0.03477067674047135,0.5555555555555556,0.5555555555555556
0.036922046805748066,0.2775829675011725,-0.04075808773747995,1.0612578864747104,0.3333333333333333,0.3333333333333333
0.7802564944371081,0.5345159263902377,0.2728453033495768,0.7011824043739705,0.3333333333333333,0.3333333333333333
0.1802325557248048,0.31756015814290867,-0.09344243742943036,1.1363984744426867,0.6666666666666666,0.6666666666666666
0.4029011030129518,0.47442670102691614,-0.0031264797770299236,-0.20221992520770482,0.42857142857142855,0.42857142857142855
0.8255521940349956,0.5611111938603282,0.47756060993858407,2.245158649369253,0.6,0.6
0.4390382070089046,0.6293268739527836,-0.29069906988566957,1.0112789351359317,0.3333333333333333,0.3333333333333333
0.5425157962540653,0.5264398011124435,-0.46796333797258455,0.5647061859201045,0.4,0.4
0.015297177725249411,0.23870091620259418,0.6310618164987586,1.447317096302231,0.6666666666666666,0.6666666666666666
0.43217948775987935,0.36978194775811635,-0.21710449854318234,0.49185823645908955,0.2222222222222222,0.2222222222222222
0.4641259779556305,0.37593093497908714,-0.2493852328525765,1.2024524926825504,0.5454545454545454,0.5454545454545454
0.318744523687554,0.45424675726894026,-1.230873700549932,-1.0543309703294734,0.2,0.2
0.6188319656373418,0.45849007093271715,0.24321748752146122,2.288707475572112,0.14285714285714285,0.14285714285714285
0.23100274723505876,0.4248472748494651,-0.8184879591531738,-0.7151224651486048,0.16666666666666666,0.16666666666666666
0.151714262142986,0.41543083829144833,-0.024488663052579695,0.38571389045251525,0.375,0.375
0.37490423357939595,0.22216205944106368,0.21417140820712885,0.8292126390986709,0.4,0.4
0.6335859731440319,0.5509039691265201,0.7140976439279476,1.7011171957200137,0.42857142857142855,0.42857142857142855
0.3600579234779806,0.3910060548005936,-0.4682027044244675,-0.45895665658441787,0.09090909090909091,0.09090909090909091
0.5520002177521809,0.5376615591454963,-0.0004635257900567852,0.6979463458984282,0.4,0.4
0.7822564476282198,0.5850663938439782,0.40457021305206137,0.7992238682307748,0.6,0.6
0.6822950656499717,0.5650488018189885,0.25902223188325463,0.10494881569273029,0.3333333333333333,0.3333333333333333
0.9044099650951374,0.6219857609772204,-0.6062814362663662,-0.07616755239488293,0.42857142857142855,0.42857142857142855
0.7714921151583348,0.4674793435198414,-0.754822688592046,0.21513090842434013,0.16666666666666666,0.16666666666666666
