z,zn,y0,y1,influence_true,influence_0
0.49460164553802144,0.7585248909900482,-0.2943536187954647,-0.07992802759926954,0.5,0.5
0.22808310444933622,0.4788238474393629,0.16396800605499046,1.3765623087674728,1.0,1.0
0.25547392375721134,0.32239127017921354,-0.42666314526889815,-0.2316534334519208,0.25,0.25
0.39632990972277693,0.41739460003014406,-1.0048025511612513,-0.9407628840392785,0.4,0.4
0.37731509769112404,0.4868915029625148,-0.016933151552133107,1.3663550070324266,0.3,0.3
0.9965742301546493,0.6101799896833959,0.19079873993617774,1.4490068983518518,0.5,0.5
0.40819720033319706,0.43050436090384053,-0.892357906050137,-0.49939531266526455,0.375,0.375
0.7718939948397135,0.6278286154905,-0.985686763271027,0.6546744324751973,0.3333333333333333,0.3333333333333333
0.7605366880088843,0.7195420166034061,0.6785346791796243,1.29792506924375,0.5,0.5
0.31000934868533203,0.5174388509140122,-0.45742487488730127,-0.18615497671606657,0.625,0.625
0.3465412045626973,0.5330339814572754,0.5458554456765634,1.355565470032987,0.4,0.4
0.3517648174965624,0.43139497598591336,-0.2483696395356111,1.159492035688053,0.625,0.625
0.14546685649615498,0.3762600218926438,-0.5327328418325639,0.16110249661846543,0.2,0.2
0.9726646847174503,0.6696508416909777,0.6391538323762412,1.944535924646007,0.5,0.5
0.9091784379924901,0.7546630943260394,0.8092285238110621,1.6741893842062399,0.45454545454545453,0.45454545454545453
0.559957103722125,0.595900786474028,-0.6876156766561851,1.0051289073466134,0.3333333333333333,0.3333333333333333
0.3135907464967046,0.4321371162222474,-0.3091652918641623,2.061463127388582,0.4,0.4
0.8882000375238882,0.5834710915554302,-0.24642985993095176,1.9689887414439569,0.8333333333333334,0.8333333333333334
0.674573065822264,0.6352748415284714,0.26934980005256437,1.7558559946217713,0.75,0.75
0.3910874476385616,0.46840742080099457,-0.2995918776856567,0.7962215997641859,0.3333333333333333,0.3333333333333333
0.5071841239129765,0.5108973935171276,0.4679112886396258,1.0003397094141968,0.2222222222222222,0.2222222222222222
0.524103502664114,0.5109709915328997,0.6009608350133819,1.7445767920165893,0.5454545454545454,0.5454545454545454
0.9280009278165524,0.7478430700967997,-0.1409616411428709,0.944558423911374,0.36363636363636365,0.36363636363636365
0.5713730690389266,0.5088842189800432,-0.24975589346852384,0.6412596450649622,0.4,0.4
0.66833756877668,0.5571140175997625,-0.1288480058668858,1.1806838717211254,0.5714285714285714,0.5714285714285714
0.05225869110650927,0.4137126118209391,1.0557857019863504,1.9174457440918125,0.6666666666666666,0.6666666666666666
0.3270573040630146,0.37264586371271424,-0.10707975293556464,0.6793465548236755,0.6,0.6
0.056401639171493434,0.16152096810530134,0.5589681523394515,1.8041567828828302,0.3333333333333333,0.3333333333333333
0.1798276940637874,0.502504574682819,-0.15528854156218372,0.28298916634654403,0.3333333333333333,0.3333333333333333
0.9259331725010426,0.628631173214907,0.1665392008488168,2.037625732408717,0.6,0.6
0.9380152229423919,0.5419753781948468,-0.22654167709907413,1.5924116353565334,0.3333333333333333,0.3333333333333333
0.7140927074340937,0.7762396367018154,0.021227979507445992,2.0295250385500934,0.625,0.625
0.7326876089065166,0.7125616695019122,-0.24224836414136194,0.2604938651660269,0.45454545454545453,0.45454545454545453
0.46174767626443214,0.46504898253418514,0.23464969841195207,1.4951667439918546,0.5555555555555556,0.5555555555555556
0.9313292676059481,0.7422804312601183,0.521473148812194,2.284108710753023,0.45454545454545453,0.45454545454545453
0.4064202433408075,0.5656836723543333,-0.9848594652601609,-0.23004025846907492,0.16666666666666666,0.16666666666666666
0.6832057705273451,0.6086519659385875,-0.397572631714254,0.7949445650088007,0.6666666666666666,0.6666666666666666
0.6499158680890622,0.5923877050475314,0.1817387713483823,1.8932952239207514,0.375,0.375
0.5987651786627821,0.5850914505382069,0.010941094129207971,0.6724976908636973,0.375,0.375
0.22203939207967582,0.5328084109991608,0.37232304123837345,1.2822394320441102,0.5,0.5
0.6823571691363788,0.5511559494139076,-0.050174985322329335,1.0319740262127244,0.5,0.5
0.8780563026023461,0.7646883354407943,0.27496359252559227,1.8578722585907197,0.3333333333333333,0.3333333333333333
0.7967172632810684,0.5895512643110239,0.37103216663755917,1.971430408536035,0.375,0.375
0.43200224779808094,0.5761149366926075,-0.06065722835197323,0.24325037634627855,0.625,0.625
0.9178782191583899,0.8012329284294116,-0.6247512382456704,-0.29004910448370647,0.25,0.25
0.7818336777267559,0.5938438698464522,0.0067622498113479165,1.554098526280614,0.875,0.875
0.7257502783492717,0.7580836567759089,-0.18669545375445112,0.9596256100154331,0.6,0.6
0.12485469348959277,0.05225869110650927,0.5912913659157553,1.9054099062264211,1.0,1.0
0.9163084493529113,0.7350306635602512,-0.5442637127696085,1.1686978740418383,0.45454545454545453,0.45454545454545453
0.38771099373029616,0.4284871847607798,0.8979403214017714,0.8445804243208329,0.14285714285714285,0.14285714285714285
0.2949295455270283,0.39253924945445634,0.05532379496332191,0.28697836449527264,0.3333333333333333,0.3333333333333333
0.6167314147225142,0.4639384533156357,-0.2583418916841745,0.7389718249015234,0.4,0.4
0.4678462289812845,0.5001238171520925,1.5198813210915023,3.8018935080674465,0.46153846153846156,0.46153846153846156
0.25533891434456335,0.3764099435257345,1.225580598779084,1.4852252594957682,0.75,0.75
0.838995888704178,0.6789071398125986,1.6746499941033262,2.9616348488359217,0.4,0.4
0.17861920235967843,0.6026163368716749,-0.28556076361344246,0.8220684593626464,0.6666666666666666,0.6666666666666666
0.2271141706968911,0.30641699344292,-0.12089776328006345,1.014049158118929,0.5,0.5
0.6598764460343065,0.5715763333508583,-0.00689422895966168,0.8605533008171786,0.18181818181818182,0.18181818181818182
0.4791162450429529,0.589539655227236,1.007774188488841,1.821279420407663,0.4166666666666667,0.4166666666666667
0.07344734233770289,0.29853609940592174,0.31758214566783166,0.9301291962096109,0.4,0.4
0.13896007126961285,0.4437094960070126,-0.8664023497626505,-0.6838849275631333,0.0,0.0
0.11230718363845127,0.3490992700699872,-0.3521903802493575,0.7772509879777093,1.0,1.0
0.47778496541837956,0.5829584176715141,0.2838801551568048,1.8622223059869503,0.7272727272727273,0.7272727272727273
0.5402962292704219,0.5065016033504466,0.25071820682152984,0.7477670727679588,0.42857142857142855,0.42857142857142855
0.9580710491035649,0.7412449473015729,0.5989255227300061,2.2118860163641605,0.7777777777777778,0.7777777777777778
0.5837923114234626,0.5184467829310457,-0.11745260540257219,1.395400185288354,0.375,0.375
0.5266640910849083,0.4921634339901317,0.04697267258584631,1.0098073755938466,0.4166666666666667,0.4166666666666667
0.9222626888446548,0.8796710134408681,0.9297763913205866,2.45969145115798,0.7142857142857143,0.7142857142857143
0.919257016447749,0.6791991090490977,-0.7862074101963873,-0.06242770062341835,0.25,0.25
0.2520088647581922,0.4630930710396491,0.360018271631745,1.1433706340878746,0.6666666666666666,0.6666666666666666
0.6826326107161539,0.6624408967383193,-0.5305228966107534,0.9298982399258156,0.6666666666666666,0.6666666666666666
0.9642761186017359,0.752443157078665,-0.05016094280772307,1.7066886410156712,0.6666666666666666,0.6666666666666666
0.22696164702474486,0.35910327450926455,0.24104294965669396,0.8219676403344198,0.0,0.0
0.7160171985352681,0.723011045105815,-0.3513638899470766,1.2783148910083195,0.6666666666666666,0.6666666666666666
0.7977601074917579,0.7015945846147954,-0.013552727597679058,2.0197082143798415,0.5,0.5
0.9367511996477108,0.9160604356607935,-0.16429394523751986,1.0811475198719058,0.6,0.6
0.8537224957854124,0.769706472616414,-0.261328293951616,2.2616675844625185,0.6363636363636364,0.6363636363636364
0.4215458067022293,0.4439878329886029,-0.09064351852636925,0.8748192316544214,0.0,0.0
0.005439868860820707,0.31114389265248227,-0.3388833150611394,0.735817740455248,0.6666666666666666,0.6666666666666666
0.03486532878140702,0.21041796986576536,0.4593036035801321,0.7002265126991535,1.0,1.0
0.0139053656832,0.2927425524586719,-0.250643030553196,0.37870508496072247,0.0,0.0
0.5889099304624494,0.6156692052011918,-0.27323276025654314,-0.4710495191058153,0.4,0.4
0.38299309627351386,0.4235580045909703,-0.17363371122625448,0.4795181857014694,0.2857142857142857,0.2857142857142857
0.11481894966650752,0.3159957416591138,0.48762426254697483,-0.8025019767122992,0.5,0.5
0.8644540088880618,0.7160477399599333,-0.00611375680601436,1.2588154062621484,0.5,0.5
0.8216570312999396,0.7633615555003602,-0.13489273207738897,1.1119796703388996,0.25,0.25
0.7374916849082085,0.6382373685455462,-0.018971804934593137,1.2636730590076843,0.5714285714285714,0.5714285714285714
0.8403441701459645,0.7827173058191427,0.11647405895099096,1.0396776874716378,0.4,0.4
0.40152910346764115,0.4327433614228071,-0.6212193254141984,-0.1511557748054911,0.25,0.25
0.7486200012742543,0.8451725301227627,0.2503745587453867,0.3385346795548032,0.625,0.625
0.5596294452094263,0.6190554453003635,0.17403805120455493,1.469091532958952,0.6666666666666666,0.6666666666666666
0.613237573970931,0.4788041226060964,0.016791316369060706,1.1037141299598274,0.8333333333333334,0.8333333333333334
0.29810165145363354,0.28453233512695797,-0.07097931046843478,0.5913837836965824,0.0,0.0
0.6023791734848236,0.5938123601368995,0.39144255263646976,2.168330832380128,0.36363636363636365,0.36363636363636365
0.4256768396096984,0.39179598504859836,-0.49174415706244534,1.266192378861506,0.5714285714285714,0.5714285714285714
0.5385443848349328,0.5222415724840613,0.8861912498108052,1.3963489198129682,0.625,0.625
0.4867298571508747,0.555203130343729,-0.5223600631422077,0.26948564287421145,0.75,0.75
0.4998916380848989,0.5714800970322366,0.14300616452883283,1.3598173873779686,0.7142857142857143,0.7142857142857143
0.917459482555014,0.9006394523770366,0.7611511044210846,2.7784896887269803,0.6666666666666666,0.6666666666666666
0.2628770217325649,0.4492434029897196,0.09347367556975522,0.5330273515836674,0.4444444444444444,0.4444444444444444
