z,zn,y0,y1,influence_true,influence_0
0.8637599855700829,0.7444843851837555,-0.40536028240140864,0.8746586400163979,0.625,0.625
0.2849059652276268,0.3298095463091789,-0.8534387298074453,0.2844832834966044,0.5,0.5
0.07325638808373602,0.2964785390232856,0.17112128397859083,1.9523700233248125,0.75,0.75
0.763237204330285,0.7341943260063227,-0.8149318602207388,-0.9225724037554545,0.2,0.2
0.45271905759941133,0.4585680258361579,0.03791289879116926,1.4501604014930152,0.6,0.6
0.5422968740087745,0.5936036418037387,-0.5837802993195849,0.6920528824880992,0.5,0.5
0.7266357828275073,0.6144938514655889,1.1972569591045243,2.8527085533118575,0.5454545454545454,0.5454545454545454
0.8489051076148221,0.7274099426442999,0.2549349217905151,2.0448447519423207,0.5,0.5
0.7681999778089822,0.641319185401752,0.26857416946049,2.1911494769284463,0.75,0.75
0.7331437233200174,0.6493411866143182,-0.352298848403335,0.33583387985798674,0.42857142857142855,0.42857142857142855
0.2419864247038851,0.396006845841913,0.018694561324203305,0.7675903404366766,0.5714285714285714,0.5714285714285714
0.7203086925547387,0.6472955624399248,-0.06890444096017505,0.8915295876771046,0.5555555555555556,0.5555555555555556
0.05837730581172118,0.19882068779604226,-0.054357769221621985,0.11814145188527758,0.8333333333333334,0.8333333333333334
0.4096689261577843,0.4833842602872674,-0.33281301976167393,0.8575038339038377,0.45454545454545453,0.45454545454545453
0.6106722738576601,0.6521847962255377,0.3593486562973481,1.7958270662338212,0.3333333333333333,0.3333333333333333
0.25591487456188833,0.3118366819213254,0.2573922904616372,0.16332618540497978,0.2222222222222222,0.2222222222222222
0.28567192754633186,0.4672196164521714,-0.763348005235917,0.3407421460283826,0.625,0.625
0.6844637468101178,0.6781880605603229,0.16235818130677945,1.504558820135592,0.4444444444444444,0.4444444444444444
0.840919735388559,0.7028507053136566,0.24734647107989188,2.9748301782036046,0.8333333333333334,0.8333333333333334
0.8091534201008214,0.7148586887269235,0.5617230675360014,1.9386103892037498,0.6666666666666666,0.6666666666666666
6.349575462794022e-05,0.2191501773621042,0.3101132997906761,1.0193099804641983,0.8333333333333334,0.8333333333333334
0.9236100947219523,0.7120262014311441,0.44069537406340953,2.821214415513693,0.6,0.6
0.806965163145652,0.6044668058481395,-0.5942482006488707,0.9509338443552438,0.875,0.875
0.9560124009542331,0.8116934555992134,-1.056003471687852,1.1451754807129988,0.5714285714285714,0.5714285714285714
0.48472898990939883,0.3451139203974092,-0.31125689408187357,1.1228595452279888,0.7777777777777778,0.7777777777777778
0.6625740035725216,0.6526773403865064,-0.524899272609621,0.023170519939801792,0.3333333333333333,0.3333333333333333
0.7338066575900125,0.6789372468693228,-0.24256142814039153,1.800370883985517,0.25,0.25
0.46611212698404725,0.5712958546207929,-0.11778128456256125,0.760837501295047,0.5555555555555556,0.5555555555555556
0.805448198620105,0.727235788628613,-0.7094394343470449,0.8842898391502773,0.6666666666666666,0.6666666666666666
0.43798752886566594,0.4280645623544361,0.3848336721581773,1.0133335670720554,0.5,0.5
0.12903977031017677,0.47795026478044683,0.015691203806194542,1.3922273916370511,0.42857142857142855,0.42857142857142855
0.6421505722429552,0.4947351979438219,0.408454605742641,1.6579090095905058,0.6363636363636364,0.6363636363636364
0.4786437030518387,0.4601300403243143,0.2597560680151843,0.15326296681417395,0.3333333333333333,0.3333333333333333
0.6581207720459921,0.616983461843971,0.47916386983478276,0.9980330443542456,0.25,0.25
0.08335293128691434,0.5044478982308318,-0.3225266345324546,0.8917121258515889,0.7142857142857143,0.7142857142857143
0.6637231382953931,0.2989781254728701,-0.1050215164071595,1.5365577397284778,1.0,1.0
0.49094008507631537,0.49671818304871884,0.2615491756021915,1.5296868259697862,0.5,0.5
0.7553145415242868,0.8108633691979039,-0.168056000442905,0.9830210930112032,0.6,0.6
0.42787300055514477,0.3544764048006186,0.4052080743243585,1.2677005686255678,0.6666666666666666,0.6666666666666666
0.32981060187099254,0.3812229498078512,0.03805442647524681,1.213233137026549,0.6363636363636364,0.6363636363636364
0.4777000179626745,0.7506462422951524,0.5418300525698063,1.8067986299802339,0.5,0.5
0.9195368729845518,0.7662499827323385,0.8539871518515452,1.4716105385732683,0.5714285714285714,0.5714285714285714
0.3075374387292875,0.5159510440730436,0.36354323095545976,2.362225255874119,1.0,1.0
0.9849192985490676,0.6414587677363193,-0.020934415743251732,0.7073294894805747,0.375,0.375
0.11374120342961302,0.2818946175596334,-0.1846016052015856,0.40045872701075524,0.6,0.6
0.9705151851316708,0.8818560298798849,0.40670889444884806,1.5602752044360553,0.6666666666666666,0.6666666666666666
0.873361661982537,0.7636919922693283,1.0669681671959435,2.0036619589826836,0.6666666666666666,0.6666666666666666
0.9472620379674533,0.43445137142407786,-0.18487511450821487,2.7633605997781574,0.6666666666666666,0.6666666666666666
0.23656967978232846,0.3693637389805173,0.22640622755577727,-0.2725939150591674,0.5,0.5
0.8575360154478097,0.7916005157403507,-0.21591566825508918,0.844595226957381,0.16666666666666666,0.16666666666666666
0.8035309843599528,0.6343034562730216,-0.4897838382278801,0.6099404723094819,0.5,0.5
0.1630047862908065,0.4508295726451092,-0.2013650545789696,0.025452943729296407,0.6363636363636364,0.6363636363636364
0.2960260657626256,0.3960016721260946,-0.5196196811332116,-0.5671264861152187,0.8181818181818182,0.8181818181818182
0.5670931827194405,0.4436692592750508,0.800863823495192,2.0101687150779513,0.6,0.6
0.8783627304658823,0.7118303571670044,0.10188110740607773,2.002347747298899,0.6666666666666666,0.6666666666666666
0.037903610520085174,0.2743225354713595,0.8013215166508837,1.5031657682451676,0.25,0.25
0.3596218148891144,0.46178685931253965,0.6399499503854209,1.0030584575502026,0.8,0.8
0.6535989776762997,0.7083679857742788,0.18503505815921642,1.0846390861945627,0.5,0.5
0.7434887796074261,0.5629389097799866,0.26260676063102917,2.8816676668370325,0.6,0.6
0.9615306355014072,0.9067742082010214,-0.2517367059669359,-0.1331883767217633,0.0,0.0
0.12385949297344134,0.3957332352084965,-0.16891730091552826,0.549060793754834,0.8333333333333334,0.8333333333333334
0.3999161855654614,0.5989631972826667,0.31019491698720797,1.6331897445059256,0.3333333333333333,0.3333333333333333
0.5533676821642126,0.5378225611468412,0.7690416763008381,1.7474943256248525,0.42857142857142855,0.42857142857142855
0.47586869770671447,0.5346169951907169,-1.0449067380266754,0.3533553496626928,0.42857142857142855,0.42857142857142855
0.5031866872071831,0.49610405817473785,-0.16374303393186176,1.177099020430117,0.7272727272727273,0.7272727272727273
0.3915569175495335,0.5437809602058955,0.10490639583831282,0.8656576276717748,0.4,0.4
0.9759614668687394,0.5891228050414629,-0.23069453972763154,0.8511348190239351,0.625,0.625
0.03711694924275055,0.22090136204851574,0.9244276354218967,1.1872400118196569,0.375,0.375
0.17442064952655978,0.42334792034336494,-0.3460923092289195,1.0155745350538048,1.0,1.0
0.3841058504828012,0.48152106646266074,0.07987402744523824,1.4879899083328407,0.6,0.6
0.5047003210583879,0.5434062390979627,0.37992206417466395,0.8369245075857732,0.5,0.5
0.3706417682856574,0.35498126311108485,0.24565315667959006,1.0349337718564553,0.625,0.625
0.7816758198812189,0.5713390627706992,0.017693771724974498,0.4852657591248686,0.3,0.3
0.7418657817966549,0.6191126830290088,-0.1862044927136267,1.642858080362396,0.625,0.625
0.004839738263887616,0.19957382406714652,0.09428307045470967,0.715430942284332,0.5,0.5
0.640045966606979,0.5245174416642313,0.47956577966429764,1.1721433080501265,0.375,0.375
0.42448656530893736,0.48858385663031306,-0.11295588530432424,0.9319843345274448,0.45454545454545453,0.45454545454545453
0.2631942850500456,0.39926729757030216,0.067813795305103,1.4845555052558628,0.36363636363636365,0.36363636363636365
0.26921945805776737,0.4881234108819709,-0.00689677728931228,1.765096002274169,0.75,0.75
0.003200372093831838,0.2490101770443428,-0.40437757434921623,0.8293640765839548,1.0,1.0
0.47338404446396454,0.5737031461543239,-0.9283897541309696,-1.4934207162383246,0.7142857142857143,0.7142857142857143
0.5402743577802145,0.464272447395918,-0.5255166352361799,0.6038026423488163,0.5,0.5
0.8090261218074011,0.6987549538098332,0.10315243000902523,1.277879867975948,0.38461538461538464,0.38461538461538464
0.37465165094778097,0.4944603645565488,0.22233354761887764,1.6489467174020154,0.6363636363636364,0.6363636363636364
0.8917840876119228,0.7004883881362047,0.21127685423359366,1.3420881103620879,0.5,0.5
0.4972339421696741,0.4406083435380623,0.1492392811056481,0.48049962371262367,0.45454545454545453,0.45454545454545453
0.36734918081640466,0.41131160075092266,0.935059154892144,1.8039510133248169,0.38461538461538464,0.38461538461538464
0.975313152869218,0.6156663716899797,-0.3021666344445171,0.6317720899753325,0.5,0.5
0.3967749448827206,0.485352846488599,-0.15439319197744153,0.7642175942457112,0.4,0.4
0.1410864084572968,0.32180498374106126,-0.05179350298574109,1.1235854426051077,0.7,0.7
0.8689577028360583,0.5868655292517334,-0.59025243778619,1.5700441544102937,0.6428571428571429,0.6428571428571429
0.6629346499564445,0.5700624128820951,-0.25261345923243944,1.705634324373127,0.8,0.8
0.8445600198163764,0.5410102375728499,0.6020562186410354,3.3920594412649896,1.0,1.0
0.03329565526928435,0.20961108171880755,0.3471375869185131,1.1105415675422874,0.8888888888888888,0.8888888888888888
0.37484161205273614,0.4365114656045551,0.17083621991793002,0.961047729819447,0.5,0.5
0.16782031203163217,0.28983608029036056,0.22665051114904006,-0.4275807181825547,0.3333333333333333,0.3333333333333333
0.6665467217219165,0.6159946281815992,-0.09260462171808893,1.0084780461647098,0.7142857142857143,0.7142857142857143
0.27871551246921167,0.42888300459280954,0.0668617257039846,0.8191363631493277,0.375,0.375
0.08180587340534173,0.27841527973557173,-0.921776151612246,1.0157152457655396,1.0,1.0
0.6508345393449644,0.7058811251887473,-0.09661815073109946,1.1811877488433657,0.5,0.5
