z,zn,y0,y1,influence_true,influence_0
0.5468891561453547,0.5769227871290971,-0.3061064819474454,1.4432024572088569,0.5,0.5
0.7978990212826053,0.6710741602648532,0.6243926703391632,1.9614236408131742,0.42857142857142855,0.42857142857142855
0.8204018798983813,0.5958999936355551,0.06347474328523492,1.311212969918318,0.5,0.5
0.12204986683020114,0.44195392861575955,-0.9639785788831067,-0.5803291277076708,0.2,0.2
0.602002006791438,0.5227610132640614,0.08505235367467752,1.212290069641198,0.2222222222222222,0.2222222222222222
0.5255145833645837,0.4258222719558872,0.17373757450085597,2.4106371651145,0.5,0.5
0.4639084058100684,0.5230558132578258,0.06247953855438241,0.06808367405115645,0.5,0.5
0.4714457444245158,0.47167660991365257,-0.6416326415997018,-0.5814504422252281,0.8,0.8
0.6327128428773314,0.6052105540337763,-0.4561945621008835,1.166332056219241,0.6666666666666666,0.6666666666666666
0.9256638804726636,0.8240257483982212,-0.21915612881569227,1.2072580700200162,0.4,0.4
0.8155029157504419,0.6677423544500779,-0.54997216303264,0.6871741615268503,0.5,0.5
0.9444417523833376,0.7223563564345452,0.21466022549094585,1.745124859826531,0.2,0.2
0.9195851420595398,0.827295237702489,0.4061752481298845,0.9326697155023299,0.2857142857142857,0.2857142857142857
0.41483079635102105,0.47715470713184194,0.07957506956976239,1.2452645558038045,0.4,0.4
0.8258119623031503,0.6093000662253721,-0.4666342831921037,1.4858400091430926,0.6,0.6
0.946260118839417,0.6265704993287581,-0.5147304040354035,0.7664831758054594,0.2,0.2
0.6280460532353861,0.6479638500409803,0.9778949181352944,1.4538471686483656,0.3333333333333333,0.3333333333333333
0.2522697923629068,0.48964144980107066,0.3935840783287361,1.6697947644796356,0.5,0.5
0.5923509028250421,0.5367675368220806,-0.6454899651264848,1.3064514383506167,0.75,0.75
0.8604038110729048,0.6294264874182214,-0.31463005229995017,1.2472064945799055,0.7272727272727273,0.7272727272727273
0.0484524316320204,0.011519220430084354,-0.9464810182870106,-1.452164442573101,0.0,0.0
0.8547985473118194,0.6473612476371271,-0.7311731891962673,0.7892760080668444,0.5,0.5
0.7202140175314891,0.5673862836641097,0.18026027707477582,0.7195925493681861,0.5,0.5
0.2959734368570318,0.3006472580820022,0.34883675311801116,0.9517000320622,0.25,0.25
0.4854064721794692,0.5209913017284745,-0.281708185588881,0.6265608988517168,0.14285714285714285,0.14285714285714285
0.8442754980077866,0.7664945432102833,0.2520719360782772,2.9086941670010282,0.8333333333333334,0.8333333333333334
0.6024911440148354,0.5974636109882298,0.11146524058317908,2.370719541077168,0.625,0.625
0.15714581965487717,0.37542015935463685,-0.6308361765927842,0.31680774217191837,0.5,0.5
0.5261022472918775,0.5244940755473675,0.6747473706590875,2.1013530309918647,0.4,0.4
0.18759723988157018,0.3802660505669068,-0.09754082271490279,0.8134882360098052,0.45454545454545453,0.45454545454545453
0.6704470046329185,0.5346754380992241,-0.17085962244529954,0.40118217126444133,0.36363636363636365,0.36363636363636365
0.5487491729542607,0.47844952016550685,-0.4336275863815036,-0.6156436399117804,0.6,0.6
0.1564259040495929,0.2499944243153965,0.6626918571500047,1.5458411045148988,0.3333333333333333,0.3333333333333333
0.9324962386287119,0.7632747452992362,0.0009990596965672857,1.5157553009980487,0.3333333333333333,0.3333333333333333
0.5429532542643587,0.6353474376604862,0.16363594813246393,1.6934933346767729,0.8571428571428571,0.8571428571428571
0.652557229588245,0.6647055343274737,-0.12389954978888201,0.6204851634840753,0.5384615384615384,0.5384615384615384
0.671347526302026,0.7304083687804842,0.435334991550072,1.118791193651043,0.5,0.5
0.8189452241443327,0.7644057895467081,0.18963382797358783,0.6149596208595668,0.125,0.125
0.013558732596354317,0.2712937298852106,0.18975369087861957,0.8067038937839859,0.4,0.4
0.8478447811126503,0.8122876509893815,-0.2835707004651655,0.6743784079075366,0.4444444444444444,0.4444444444444444
