z,zn,y0,y1,influence_true,influence_0
0.3745401188473625,0.3889745065211741,-0.49584833172015524,0.6270488636328235,0.5,0.5
0.9507143064099162,0.7063258890629219,-0.31644013744239596,1.0651420183819278,0.5,0.5
0.7319939418114051,0.6647768112675687,0.09466415364618706,1.317169031174605,0.16666666666666666,0.16666666666666666
0.5986584841970366,0.5196880578315564,0.14862213669006202,2.092128882424445,0.5833333333333334,0.5833333333333334
0.15601864044243652,0.39000830429676203,-0.5946162325385645,-0.055674279457796017,0.5,0.5
0.15599452033620265,0.21990406878847168,0.5269928855914381,0.8516332131673362,0.2857142857142857,0.2857142857142857
0.05808361216819946,0.38103742103989346,0.28600313915023645,1.6336931590721315,0.5,0.5
0.8661761457749352,0.6931437803253984,-0.3523642178054419,1.4975292925459478,0.6,0.6
0.6011150117432088,0.4757282837377588,-0.7687923982245877,0.2642520872178117,0.6666666666666666,0.6666666666666666
0.7080725777960455,0.5958386676957371,-0.07245228954071566,1.7402336433816454,0.8333333333333334,0.8333333333333334
0.020584494295802447,0.4084942200517432,-0.22297185693058008,0.06590379095899124,0.5,0.5
0.9699098521619943,0.9218742350231168,0.056570228526511404,0.7936152039033773,0.0,0.0
0.8324426408004217,0.5323923189704185,-0.18155833057778326,1.2004368745770841,0.42857142857142855,0.42857142857142855
0.21233911067827616,0.33605541094348984,-1.003728430372505,-1.0813627753564612,0.6666666666666666,0.6666666666666666
0.18182496720710062,0.24388511296190307,-0.1941734691505792,-0.30337884677142357,0.5714285714285714,0.5714285714285714
0.18340450985343382,0.5650908166936541,-0.15280955553415648,0.32087976112736244,0.5714285714285714,0.5714285714285714
0.3042422429595377,0.5231998861702181,0.31683051238702936,0.36465719517935524,0.25,0.25
0.5247564316322378,0.44352094409923953,-0.34909983730552485,0.70778026062435,0.375,0.375
0.43194501864211576,0.5037752173638862,0.8393373366862831,1.4422703175677936,0.625,0.625
0.2912291401980419,0.3281264691131908,-0.9558202753258785,-0.7707429857954824,0.6,0.6
0.6118528947223795,0.4425998378171984,0.6555837489013122,2.4447054725289132,0.4444444444444444,0.4444444444444444
0.13949386065204183,0.28247114892568875,-0.1121594854390524,0.057303367826864446,0.14285714285714285,0.14285714285714285
0.29214464853521815,0.43773727932630835,0.4297924361717781,1.255701187050958,0.5,0.5
0.3663618432936917,0.6625994233594585,0.03990074202936655,0.19388849221632987,0.5,0.5
0.45606998421703593,0.5270580930114643,0.5697777680127346,1.0036563899671793,0.25,0.25
0.7851759613930136,0.5675518398221822,-0.19368098227640562,1.146956273971541,0.5,0.5
0.19967378215835974,0.3642254505840543,-0.5493102125889061,-0.3251332191416978,0.6,0.6
0.5142344384136116,0.550830518387811,0.7102521436355316,1.8668810457674339,0.45454545454545453,0.45454545454545453
0.5924145688620425,0.5113555512467418,-0.05674032294107059,0.9496406152472837,0.7142857142857143,0.7142857142857143
0.046450412719997725,0.25631857562009464,0.1107792368121053,0.26138277463546467,0.25,0.25
0.6075448519014384,0.4250878941199696,0.6173759570223976,1.4695220482636828,0.5454545454545454,0.5454545454545454
0.17052412368729153,0.20056384191646506,-0.5159776210472174,0.9140189282278763,0.3333333333333333,0.3333333333333333
0.06505159298527952,0.3012089170169267,0.29774544881962867,0.7846198580073698,0.42857142857142855,0.42857142857142855
0.9488855372533332,0.7791743761448267,-0.29494737823144546,0.45841602787727087,0.3333333333333333,0.3333333333333333
0.9656320330745594,0.7059381368171745,-0.06608467782218592,1.9774864779706345,0.6666666666666666,0.6666666666666666
0.8083973481164611,0.6941153529685209,0.036139482692144446,0.7341150058230945,0.5,0.5
0.3046137691733707,0.254062751941055,-0.750110930723468,0.15893463595228036,0.5,0.5
0.09767211400638387,0.17544985375548458,-0.3894185214102174,-1.0215814693437213,0.25,0.25
0.6842330265121569,0.408663327188997,0.6755364462065696,1.195676448269511,0.5,0.5
0.4401524937396013,0.45461600348361225,0.4430955942923978,1.4102501345379894,0.42857142857142855,0.42857142857142855
0.12203823484477883,0.2776945896070963,-0.03131978866361743,1.0599517361788666,0.6,0.6
0.4951769101112702,0.41150407115215604,0.12156172925644654,1.202422779962702,0.5,0.5
0.034388521115218396,0.2714415617662735,-0.14712125281822883,0.40087169853144067,0.5714285714285714,0.5714285714285714
0.9093204020787821,0.5790812370804258,0.678291692913991,1.8370602471981288,0.4,0.4
0.2587799816000169,0.31841784722493344,-0.10017628889708194,-0.41399063581411205,0.16666666666666666,0.16666666666666666
0.662522284353982,0.6070472844071193,0.11592104606742402,0.9740767817796072,0.5555555555555556,0.5555555555555556
0.31171107608941095,0.2507168907246259,0.5730150720710325,1.3686924769662643,0.7142857142857143,0.7142857142857143
0.5200680211778108,0.5473611574657876,-0.3886857424229533,1.326610058530982,0.6666666666666666,0.6666666666666666
0.5467102793432796,0.31515218617584145,0.779394592248447,1.9264854449473858,0.42857142857142855,0.42857142857142855
0.18485445552552704,0.2596422549407858,-0.7652307048716884,-1.2118963270275285,0.25,0.25
0.9695846277645586,0.49328568070776774,0.8148210655563993,2.9464476780183553,1.0,1.0
0.7751328233611146,0.6835739065759756,-0.1863377919759873,0.8962538911769689,0.5,0.5
0.9394989415641891,0.4582762786103795,-0.12134937391264088,0.9082599960699975,0.42857142857142855,0.42857142857142855
0.8948273504276488,0.7416016627703561,-0.9450050855914714,0.5056604092566113,0.25,0.25
0.5978999788110851,0.6170709996980777,-0.22739735868884645,1.886002381370214,1.0,1.0
0.9218742350231168,0.6569408381500688,-0.5199032655134421,1.5342776957344406,0.6666666666666666,0.6666666666666666
0.0884925020519195,0.193923697330713,-0.3038231726867363,-0.23493943224613606,0.4,0.4
0.1959828624191452,0.39838327006551527,-0.0686554828944398,0.5441497630276695,0.5714285714285714,0.5714285714285714
0.045227288910538066,0.27450646462200096,0.4788958072364528,1.0230881451821061,0.3333333333333333,0.3333333333333333
0.32533033076326434,0.36465263696561345,0.10380167570031289,1.291904570024757,0.375,0.375
0.388677289689482,0.34064517032817626,0.15383832670055692,0.7574739520128485,0.45454545454545453,0.45454545454545453
0.2713490317738959,0.4457841093449423,-0.5477596944227812,0.13075984901920618,0.5,0.5
0.8287375091519293,0.5080101176422359,-0.4403770448013651,0.33519297734755016,0.5,0.5
0.3567533266935893,0.35857590749109913,0.899362509175656,1.0330125238289098,0.375,0.375
0.28093450968738076,0.44812094395723223,-0.3676005173816233,0.6529302368361898,0.3333333333333333,0.3333333333333333
0.5426960831582485,0.5486224120732415,0.8281041260286478,2.215586890138974,0.16666666666666666,0.16666666666666666
0.14092422497476265,0.2404446999274731,-0.12153059944043325,0.3167218980774958,0.3333333333333333,0.3333333333333333
0.8021969807540397,0.7312683639367044,0.0011439680717520247,1.3820304746948806,0.07692307692307693,0.07692307692307693
0.07455064367977082,0.40678448326988526,0.5351825801149649,1.2905512363185525,0.5,0.5
0.9868869366005173,0.5452232706628679,0.6359462109693282,1.5502732702672835,0.25,0.25
0.7722447692966574,0.6685659050889622,-0.05540628013954375,1.611822006197035,0.7142857142857143,0.7142857142857143
0.1987156815341724,0.4081539591500919,-0.19412152676076944,1.1582278226217722,0.38461538461538464,0.38461538461538464
0.005522117123602399,0.09519152072571052,-0.02796022426110656,0.4596488733075201,0.5,0.5
0.8154614284548342,0.7553045823914104,0.16897876411605914,1.7667620204778964,0.0,0.0
0.7068573438476171,0.5846373127365022,0.44565184343487774,0.34263663523762267,0.5,0.5
0.7290071680409873,0.5109263114953809,0.0021149294970757883,1.7135019211542466,0.5714285714285714,0.5714285714285714
0.7712703466859457,0.4783487963943435,0.3094431490115768,1.4575703631499415,0.3333333333333333,0.3333333333333333
0.07404465173409036,0.25955223197344945,0.8191798661354704,1.2437208426366273,0.5,0.5
0.3584657285442726,0.5902869222810855,0.19065480613239233,1.1950009229444163,0.6,0.6
0.11586905952512971,0.34598626222723683,0.15582642800238916,-0.007803255487213168,0.7142857142857143,0.7142857142857143
0.8631034258755935,0.6883116555455323,-0.7594554125450339,0.5652406408403751,0.5714285714285714,0.5714285714285714
0.6232981268275579,0.5123873170387079,-1.3153650684145317,-0.06906621138665617,0.4444444444444444,0.4444444444444444
0.3308980248526492,0.34105314136354825,0.19418786461508417,2.0140329118384916,0.75,0.75
0.06355835028602363,0.38399118657382736,-0.04741211564043612,0.15701112550876384,0.4,0.4
0.3109823217156622,0.5554029297378492,-0.257391337457371,0.5243441828116975,0.875,0.875
0.32518332202674705,0.42398515239193696,0.12176510209317232,0.973847680105429,0.7777777777777778,0.7777777777777778
0.7296061783380641,0.6362121914069339,-0.030201864598454146,1.9071053725906468,0.75,0.75
0.6375574713552131,0.5360590330997453,0.5638901253169493,1.8658231515020045,0.5,0.5
0.8872127425763265,0.7296061783380641,0.04305543412948895,0.6653880748222961,0.0,0.0
0.4722149251619493,0.39953333569523164,-0.3734616425350838,0.9268155706121151,0.5714285714285714,0.5714285714285714
0.1195942459383017,0.427811178067898,0.4950831194796445,1.234644711520538,0.5714285714285714,0.5714285714285714
0.713244787222995,0.6587395301833414,-0.10856553747310124,1.7140017450163383,0.625,0.625
0.7607850486168974,0.4136474277450768,0.26326834183615355,0.9230268435143749,0.25,0.25
0.5612771975694962,0.4396255323250993,-0.23870535309640023,0.1587407711742119,0.0,0.0
0.770967179954561,0.6243084067067103,-0.3249134427487182,0.9166663273064306,0.6666666666666666,0.6666666666666666
0.49379559636439074,0.3480533520684736,0.042084115092848075,0.3755508088197508,0.5714285714285714,0.5714285714285714
