z,zn,y0,y1,influence_true,influence_0
0.5434049417909654,0.3839971577587823,0.4007083367107702,0.5136749864188314,0.4444444444444444,0.4444444444444444
0.27836938509379616,0.4244162694672076,-0.2831554112404623,0.16655417551708496,0.0,0.0
0.4245175907491331,0.4712006248573279,0.5094836135197371,2.066074661106248,0.5555555555555556,0.5555555555555556
0.8447761323199037,0.6505734070676463,0.05662075465423086,1.0251788687134398,0.25,0.25
0.004718856190972565,0.17756352213421656,0.2690634026174477,1.5977759856173694,0.8333333333333334,0.8333333333333334
0.12156912078311422,0.38592763745714376,0.7494477036216727,1.6995548165305494,0.5714285714285714,0.5714285714285714
0.6707490847267786,0.44143736686450885,0.5896534224785207,1.6209923418159995,0.25,0.25
0.8258527551050476,0.4020215019009483,0.3577965466107082,1.0486276364316092,0.4,0.4
0.13670658968495297,0.24188569385002198,-0.5404699118239416,0.21577447673513805,0.7142857142857143,0.7142857142857143
0.57509332942725,0.5288808993391859,-0.30899365362226067,0.5936003979416802,0.2,0.2
0.891321954312264,0.7203618550272683,-0.1758058591785977,0.9865026023823542,0.5,0.5
0.20920212211718958,0.5209395386013049,-0.37219211485486436,0.6260203227523427,0.5714285714285714,0.5714285714285714
0.18532821955007506,0.5655489217014854,-0.23754340640483673,-0.1773460453494274,0.16666666666666666,0.16666666666666666
0.10837689046425514,0.009986913718655788,0.4211839384531396,1.9379843647602844,1.0,1.0
0.21969749262499216,0.20197259889766064,0.021095059528437387,1.2438196216749267,0.6666666666666666,0.6666666666666666
0.9786237847073697,0.6395715755070885,-0.8099586128098721,0.7831262668688503,0.6666666666666666,0.6666666666666666
0.8116831490893233,0.7037758518423408,-0.8615196499646768,0.01785664403202497,0.3333333333333333,0.3333333333333333
0.1719410127325942,0.24742480890313104,0.16558501689362193,1.4238209436214606,0.5714285714285714,0.5714285714285714
0.8162247487258399,0.4174921509816751,-0.4374957528900066,0.5596611844836248,0.4,0.4
0.2740737470416992,0.39267002648665583,-0.7386999011447473,-0.6237852772307662,0.4,0.4
0.4317041836631217,0.3944168804016063,0.46282195823123834,2.20401697223199,0.5,0.5
0.9400298196223746,0.5538640436833274,0.014546830306824458,1.7253792371859025,0.0,0.0
