z,zn,y0,y1,influence_true,influence_0
0.5006681263403812,0.45554348363604963,-0.33488986806307464,-0.8674011521077353,0.625,0.625
0.4680674259481151,0.5743255878615855,0.7860316769956205,1.788793247529632,0.5,0.5
0.5007825256422324,0.6256556960933,0.025535727782632786,0.4310659143768606,0.5,0.5
0.14917816545210816,0.34336134743692126,0.5066632662246241,1.3238358384468736,0.6666666666666666,0.6666666666666666
0.820277935819415,0.6863954750130986,0.2543035039149828,1.136708434654701,0.3333333333333333,0.3333333333333333
0.3213640316096379,0.2538799376012233,0.17022486974473397,1.4778370350911016,0.5,0.5
0.7791739971074133,0.6484031819809899,0.44859963137893055,2.2882315427163245,0.75,0.75
0.8150803078792227,0.6084781643508623,0.17420717599833116,2.064365851778722,0.8,0.8
0.014802277281374066,0.4174020724890174,-0.873636010911321,0.14017789441411127,0.5714285714285714,0.5714285714285714
0.22757972836596296,0.34100895647467716,-0.25937394968260263,0.850140373859308,0.6,0.6
0.711731575416301,0.6357340082588344,0.6791019620512905,1.8789258653171785,0.5,0.5
0.821112895499807,0.6730249898241701,-1.1817380419489345,0.8694779226062869,0.5,0.5
0.7933254756412906,0.586917206762937,-0.6451155396870253,1.1601352375104903,0.6666666666666666,0.6666666666666666
0.49521598559800695,0.5566345987232085,-0.25467253845536564,2.284127858764223,0.6428571428571429,0.6428571428571429
0.5605746954367102,0.6563536239252942,-0.8579493101532641,0.04300142519909034,0.7777777777777778,0.7777777777777778
0.5149307699804954,0.44940936131932885,-0.2112819780444762,0.379970712961896,0.375,0.375
0.2870133287338482,0.35846071723892287,0.76410764514616,0.9266904398728346,0.5,0.5
0.18808979730528874,0.3194703167509657,-0.05900865229282786,0.6042420287357076,0.9,0.9
0.3410056357391451,0.33316055967939756,0.5805366049324003,1.1339074167496748,0.4166666666666667,0.4166666666666667
0.26630933457911143,0.21076322146459484,-0.22922547807663735,0.0461635425263105,0.6666666666666666,0.6666666666666666
0.20280881938498652,0.2898019059210546,-0.10923819324213115,0.3417356131133632,0.375,0.375
0.40766757405984466,0.48988974685761655,0.5266983605412716,1.4398477157362655,0.5,0.5
0.5212445579374264,0.5525383860847777,-0.45390836337547497,0.9039170399725325,0.5,0.5
0.00845287026843422,0.14797777531776474,0.223826261568108,1.6194265092884357,1.0,1.0
0.9631443532550444,0.8218049762681843,1.1209840170272793,2.11772001289972,0.0,0.0
0.8604742785101358,0.7057257771899944,-0.23741475254059013,0.5807292188209608,0.38461538461538464,0.38461538461538464
0.7900248177538556,0.44528646088803137,-0.28632737084151394,0.6037534586143278,0.5,0.5
0.7521437675547011,0.599066071207321,-0.5913519044165786,1.1447560655543703,0.4444444444444444,0.4444444444444444
0.9391823608975804,0.7043419693261346,-0.07352682021748659,1.1305595979053114,0.75,0.75
0.9842234788881878,0.6816245504273847,0.8069337263207245,2.7631806093873776,0.6666666666666666,0.6666666666666666
0.08506933756842283,0.4718810531750346,-0.44106681740167114,0.17013635001725785,0.625,0.625
0.5326463126160471,0.5206388900704993,0.019587378591299873,1.6178492049939948,0.5,0.5
0.7558518784884214,0.6267103107184102,0.17041050875361824,0.8044488785253171,0.5714285714285714,0.5714285714285714
0.3103379548491978,0.3622222848095352,0.724557880912022,2.0571296141116875,0.6,0.6
0.6917685936330435,0.632787784631757,-0.09871516841274001,0.47876226174594194,0.4,0.4
0.19535249989556558,0.31376411690221556,0.13513176209571318,1.6519067118116513,0.5454545454545454,0.5454545454545454
0.8542011350951079,0.66356431158718,1.6141375890272638,2.80944781071668,0.6153846153846154,0.6153846153846154
0.4380877843059554,0.42948825690994186,0.4750655142183321,1.075179404920107,0.4,0.4
0.6345806443043887,0.517346980295671,0.7099071178885104,2.44920429057415,0.7142857142857143,0.7142857142857143
0.2790395496794461,0.4666277543446939,-0.60526778270081,0.03702995412601218,0.4166666666666667,0.4166666666666667
0.6751983599729527,0.6973016589422981,0.7864565427180196,1.6383567129544025,0.5,0.5
0.3838831246984009,0.595424644031488,-0.26892598403631585,1.3576560957490122,0.7142857142857143,0.7142857142857143
0.21280323381524213,0.5254753496522868,-0.36523813600955823,-0.3600982636443829,0.375,0.375
0.16899291464630273,0.2571690332185722,0.5112168882300784,2.121257021443254,0.6,0.6
0.4419811266542448,0.6044516061168124,0.5192453737619817,1.7711942554283455,0.5555555555555556,0.5555555555555556
0.924134073038107,0.5356979039115017,-0.029549307252871967,1.2973285505003735,0.6,0.6
0.7905806713491981,0.7084428209837659,0.5017806361783037,2.6167157682616993,1.0,1.0
0.32221451363105724,0.44782551652208735,0.2606219026066209,1.4985719892497167,0.5,0.5
0.00458459022687685,0.3666707278381631,-0.4622969824719027,0.17000204796769985,0.5454545454545454,0.5454545454545454
0.6882265026841015,0.6217103443348324,-0.4973913593057235,1.1282891112444242,0.4444444444444444,0.4444444444444444
0.644278784018108,0.5769693798875869,-0.0006602198648427314,0.8961051268193188,0.5,0.5
0.4000460860863845,0.4318579683492386,0.39365309210813765,1.5810811893918855,0.7,0.7
0.004242533523914349,0.22044318978549454,0.0547235624744186,1.04878892588724,0.7,0.7
0.575175657096876,0.5661017042813332,-0.28298712422269545,0.8876729357812911,0.2857142857142857,0.2857142857142857
0.22379095612976663,0.27924512037860655,0.8359717065795301,1.709392494764993,0.6666666666666666,0.6666666666666666
0.8562420086958524,0.8162923087398316,-0.13893465922115086,2.0159808851701753,1.0,1.0
0.7985245315956656,0.7221594963684361,0.033592238461274536,1.625234734038493,0.3333333333333333,0.3333333333333333
0.7329070922656818,0.679785697841164,-0.08059084973081383,1.7313532196169616,0.5,0.5
0.8841577871305961,0.7071086055923695,0.016334483983117976,1.3670787172149066,0.6666666666666666,0.6666666666666666
0.5640977052949838,0.5705733806406221,-0.07975163919986994,0.6847155761239148,0.125,0.125
0.65536917364675,0.4745102937422311,0.4317016846872492,1.2830872159913984,1.0,1.0
0.0599098979516014,0.37695631602791824,-0.4599317089064249,0.9258623939192525,0.8,0.8
0.8049821579712827,0.6407437075274911,0.638867834039739,1.9892503713831229,0.625,0.625
0.7853431857464858,0.693499518416456,0.22102899899950065,3.2905884972797574,0.7,0.7
0.9564539091446638,0.7347214694132128,0.0857624533548856,2.4227447318314415,0.7777777777777778,0.7777777777777778
0.4739631107941299,0.5264951397129942,-0.04925193078011932,1.1910033960021997,0.4166666666666667,0.4166666666666667
0.726665196030265,0.6567468416885663,-0.1757724867700128,0.7045371454164573,0.4,0.4
0.679983623779533,0.5874129483954877,0.47822402184664425,2.0312237020530124,0.5,0.5
0.6683816285101525,0.5649177862766707,-0.1968331432086664,1.8195781715667987,0.42857142857142855,0.42857142857142855
0.05300447941599762,0.32814594009822745,0.10752603634219655,0.44727344624530563,0.375,0.375
0.6087534493280077,0.6512806070684605,0.48562076867810305,2.1809297654757303,0.7142857142857143,0.7142857142857143
0.3337352719521405,0.5075884279263569,0.6723013054672191,1.004092395139675,0.625,0.625
