z,zn,y0,y1,influence_true,influence_0
0.45805494822409054,0.4391775406071013,0.11876344394396929,-0.09532269014859429,0.2727272727272727,0.2727272727272727
0.30834960696491165,0.36155929860105845,-0.4774537432328177,-0.3759002270355351,0.0,0.0
0.23148704503556228,0.33752010132106797,-0.9435569377589814,-0.4950828968673088,0.6,0.6
0.2774245517561259,0.45637873768001896,-0.432200848678591,-0.016839630250213566,0.6,0.6
0.8172348119026699,0.7168979215728687,0.1866984271407989,1.0074200359454069,0.7142857142857143,0.7142857142857143
0.11134663609249817,0.2639975604754338,-0.06350312782414576,0.5754715023474093,0.125,0.125
0.6264372289542525,0.5938143593494051,-0.1594261395251476,1.495987424468996,0.45454545454545453,0.45454545454545453
0.2767878866365143,0.3652515823939369,-0.13011966795410418,1.1599538459136283,0.42857142857142855,0.42857142857142855
0.6821746741884953,0.5680040871681757,0.4904824354830405,1.0573667536031324,0.2857142857142857,0.2857142857142857
0.678970783910743,0.5101170452264273,-0.13207359029579133,1.6004437064211265,0.6923076923076923,0.6923076923076923
0.7967174185877428,0.5350538343050136,0.6596845687982945,1.6828955055023842,0.2,0.2
0.04580216252273306,0.17818977858024232,0.23932626940675264,0.2943683522275816,0.6,0.6
0.9125982744103684,0.810180174906562,-0.3212678645822807,0.41992149680665936,0.16666666666666666,0.16666666666666666
0.21381598633706667,0.26663988719927123,0.13066491178987685,0.42803426928173954,0.16666666666666666,0.16666666666666666
0.3036373012725162,0.4493106836120907,-0.30653629509687536,0.6853640564466019,0.45454545454545453,0.45454545454545453
0.9890636234503387,0.533110173227238,-0.17609776899615007,1.3798254090246684,0.4,0.4
0.18588150292112893,0.4699574576829772,-0.08735993367078798,0.22924821410698087,0.5555555555555556,0.5555555555555556
0.9887248354111614,0.7415662008321573,-0.6142164302273571,0.742183116071615,0.3333333333333333,0.3333333333333333
0.7500842313719652,0.5374506538233873,0.16249292392198778,1.588534808591188,0.6666666666666666,0.6666666666666666
0.222386045114342,0.43973230807716024,-0.6006643413786414,0.44615491308970623,0.16666666666666666,0.16666666666666666
0.14790390832973144,0.3483056508220373,0.05322482005165838,0.9263731519513295,0.14285714285714285,0.14285714285714285
0.5157902751114601,0.44337218871986045,0.25298241016390655,0.7652750164128759,0.16666666666666666,0.16666666666666666
0.39425831857346916,0.5891221882637883,-1.1215541033665468,-0.3241791285250972,0.375,0.375
0.06988012537220922,0.3767005722254058,0.7837166732845973,1.537964695430426,0.5714285714285714,0.5714285714285714
0.3382257701939704,0.3994141384275398,0.7456573916538307,1.2710729527465205,0.375,0.375
0.011037221290141064,0.16258131121478242,-0.014378700545631435,0.7733151710082042,0.5,0.5
0.7675278580610183,0.4958957785279963,0.1249381055242505,0.4292361713417705,0.2222222222222222,0.2222222222222222
0.8747221304561582,0.7781709934024915,0.16398268084644557,2.030026479830727,0.5,0.5
0.5335943207155707,0.5901922984673191,-0.37746506728113083,0.633812012279319,0.3333333333333333,0.3333333333333333
0.08441274952858868,0.33645104543280485,0.3370716127543882,-0.3771709225236494,0.0,0.0
0.8243311957229708,0.6275039471062246,0.8568905292438956,2.1126990811764457,0.6,0.6
0.504581195010356,0.4135337600876888,0.24097583789817154,1.1371595651498883,0.8,0.8
0.8816186268936642,0.5083973865688026,-0.11717278503845342,1.6376253948567927,0.3333333333333333,0.3333333333333333
0.1740462848126646,0.3030131140326498,0.23067087716790632,0.9050123029743471,0.2857142857142857,0.2857142857142857
0.4029578863451557,0.33606271532654947,-0.7112423359290806,-0.23231605448469106,0.7,0.7
0.8321265440864544,0.6073805360946928,-0.3743825657324854,0.4023904714270647,0.2857142857142857,0.2857142857142857
0.9786624717697388,0.6357934362416721,-0.2567439616163889,1.2727082560428238,0.3333333333333333,0.3333333333333333
0.6191647652048039,0.465325008932556,-0.8102260024369701,0.9755543982299991,0.5333333333333333,0.5333333333333333
0.8699206553257312,0.674332807618585,-0.23218150523206962,1.5167021972232129,0.5,0.5
0.24887690008033958,0.3696005782871094,0.05017978039916943,0.9601490821015213,0.6666666666666666,0.6666666666666666
0.6430339587879429,0.5515345893930164,-0.2559171991094933,1.421380950722187,0.375,0.375
0.30045065897070167,0.35590354799638796,0.011737259449425748,1.240215783874981,0.36363636363636365,0.36363636363636365
0.2453605527430487,0.4860873689557234,0.6551634758244259,1.0367016025915043,0.5,0.5
0.5460236833379476,0.47565524954188093,0.19819822391339822,0.7638313456599293,0.2,0.2
0.11976084216652405,0.4587148869584539,-0.1454493130137226,0.5340780982642338,0.3333333333333333,0.3333333333333333
0.3430967055148081,0.5384269458545032,-0.7735860348702964,-0.12411754111514317,0.6,0.6
0.6317869650748763,0.6426537383626709,-0.48241947755186043,-1.0256197981774247,0.3333333333333333,0.3333333333333333
0.8315519215568318,0.31165886983653135,-0.16634011344187524,1.1563659297661324,0.0,0.0
0.3553878928890487,0.4369977563557016,0.10304380288936703,0.5998955484919373,0.7,0.7
0.23541176494649163,0.4041062702526868,-0.12175855788296455,0.5202101348769778,0.5,0.5
0.8020353330309429,0.532520067778184,0.4711058445591357,1.4314676604719234,0.75,0.75
0.6037128619658576,0.4335670362926532,-0.3337604835019551,0.8874893336077236,0.18181818181818182,0.18181818181818182
0.49363013902602626,0.4552605897289812,-0.189349380320937,0.4480047124976192,0.625,0.625
0.9330511565472905,0.6628464505002374,0.13790594788498023,1.5910522566034804,0.42857142857142855,0.42857142857142855
0.6531117523539598,0.618904998811844,-0.6122804594816744,-0.6820790229552047,0.4444444444444444,0.4444444444444444
0.6788494249642074,0.7491303954669047,0.46765679861116305,2.4816829324368803,0.42857142857142855,0.42857142857142855
0.31165886983653135,0.44960802564238816,-0.7774675751324036,0.911606259221982,0.46153846153846156,0.46153846153846156
0.12014239391120318,0.26866030238053656,1.219036202101278,1.900734674044384,0.75,0.75
0.1549182335015491,0.36141013764678664,0.6438126244333783,1.5561203620612638,0.5833333333333334,0.5833333333333334
0.7661119669939119,0.7106291838121087,-0.11504190109879162,1.1643578590410069,0.5714285714285714,0.5714285714285714
0.5125028898620262,0.30504224129083657,-1.3373577317280032,1.1859350972131109,0.8571428571428571,0.8571428571428571
0.46160397369159023,0.5455174626247813,0.24932882602587575,1.1687119671622137,0.7142857142857143,0.7142857142857143
0.752662627879419,0.5266269801901439,0.2380062499583788,0.8811454729895191,0.625,0.625
0.9511063320046826,0.8392921466982521,-0.150888579980888,0.11057490492314315,0.0,0.0
0.13694077059635323,0.3246618825226017,-0.2733897812095484,0.8768988428665925,0.3,0.3
