z,zn,y0,y1,influence_true,influence_0
0.30793495262497084,0.35634193019912563,1.2187105985780287,1.9996421570329685,0.375,0.375
0.5193914793053007,0.5017266297626516,0.49612191969365843,0.29489519886091653,0.25,0.25
0.7682976615379734,0.5069159108315382,-0.11405668789225111,1.4278003800251673,0.4166666666666667,0.4166666666666667
0.7892207361708597,0.6723437521254242,0.4421309367116728,1.9909971757148461,0.42857142857142855,0.42857142857142855
0.8705620624758235,0.4382578160558541,-0.10192104778913205,1.320876620830198,0.6666666666666666,0.6666666666666666
0.1879213916220689,0.4436887502844372,0.8158517675328338,1.5146485721451017,0.375,0.375
0.26950524561691824,0.3086981214224199,0.40256392588091144,1.2575346962738985,0.6,0.6
0.49619214098786124,0.3081592546576115,-0.16409140425494598,-0.17269031806911384,0.375,0.375
0.7391217471137107,0.5908661753327817,-0.5276345329430638,0.6893469384385138,0.875,0.875
0.19495199164164057,0.2985074686698928,0.102629429157908,1.1088926701119097,0.5,0.5
0.17974524672591197,0.22491516754290103,0.04157199324116907,0.8724159614707522,0.5714285714285714,0.5714285714285714
0.5388262585751533,0.5309849509910788,-0.5207219617097599,-0.10571413234423122,0.5333333333333333,0.5333333333333333
0.28276560461097755,0.4616443502070074,-0.017022575185438763,1.1724427288684796,0.42857142857142855,0.42857142857142855
0.7609398694620987,0.7138062576257217,0.33942129058599796,1.452315794059063,0.75,0.75
0.26969294164594737,0.4154864966719576,-0.5233398748206668,-0.21625359120857301,0.5,0.5
0.29351950931400517,0.36120450843346574,-0.3177702962754553,-0.04023938342792732,0.5,0.5
0.9624055116127744,0.779081363986858,-0.4868467109528664,0.6833915686706918,0.5,0.5
0.9132143261711101,0.7561892088083599,-0.35789138268231824,2.261618911721248,0.3333333333333333,0.3333333333333333
0.5681748454057759,0.5724712240458363,-0.7022302578735654,0.7814208619956049,0.6666666666666666,0.6666666666666666
0.4854923540035292,0.5055695207160501,0.6859996881525531,2.644118948380211,0.42857142857142855,0.42857142857142855
0.6537043706485851,0.5836455008282094,-0.019719617803314972,1.6683973048351333,1.0,1.0
0.5366293985293746,0.6039953691635406,0.20054486850013875,1.1597074251563995,0.2857142857142857,0.2857142857142857
0.9957388974004195,0.788616086643777,-0.055676350464677136,1.0550955804627735,0.6,0.6
0.14198246388143665,0.3197308368623549,0.2505160133320794,1.732444668950269,0.8181818181818182,0.8181818181818182
0.9753416365737264,0.8122423231800078,0.7895049049011497,3.3690252832683605,0.875,0.875
0.6195574740026408,0.5437451312352194,0.17221427944420611,1.4830876636339108,0.4,0.4
0.7204862077049744,0.5211474140797964,0.3882219102923757,2.155753435630004,0.7272727272727273,0.7272727272727273
0.2950635713755718,0.5526082888187315,-0.2672886273771599,0.9917098766745844,0.8571428571428571,0.8571428571428571
0.6001319655700829,0.5311626002340252,-0.019544301460570585,1.6063626983738417,0.875,0.875
0.7506354720578657,0.7268518044341797,-0.36587387945239797,1.3732256891996704,0.5833333333333334,0.5833333333333334
0.6413661746404873,0.6206336586978389,0.7089874516114828,2.492014485611075,0.625,0.625
0.9232994595180429,0.848364039026668,-0.06197433935929507,0.7830819463038802,0.5,0.5
0.8887302414027028,0.7832699503981456,1.0961182621713,2.064602204379974,0.4,0.4
0.6446713525167016,0.7707511006025485,0.5464298815923062,1.5999301261878713,0.6,0.6
0.2956424100617966,0.2719569382098746,0.4829739675539149,0.48337215206515993,0.6666666666666666,0.6666666666666666
0.6825937128321864,0.466632086088008,-0.12704972619794103,1.7236558881734365,0.42857142857142855,0.42857142857142855
0.2769972679782826,0.4635884416708541,0.047350017366504765,1.3906501697600913,0.5,0.5
0.12642995368539767,0.529108868940227,-0.39022034786333976,0.33274761720170476,0.5,0.5
0.569917271104646,0.5002955897632327,0.4804677805275112,1.4626756384920814,0.5454545454545454,0.5454545454545454
0.4090594942562463,0.47989805230020577,0.36528317498914964,0.9056514198970695,0.5,0.5
0.5604051472850365,0.5089246268620987,0.7435293807893438,2.020877591856616,0.5714285714285714,0.5714285714285714
0.8543434202981671,0.6814830124203194,-0.4055647291613761,0.9888459959718903,0.3333333333333333,0.3333333333333333
0.09671889716483129,0.26731019055284244,-0.2918759611452253,0.11208052780284769,0.5,0.5
0.3543428731361091,0.5117456906459578,-0.6760042220675492,0.0516495406779417,0.5,0.5
0.9736217712616013,0.7345607469457145,0.3988772599026942,2.4141190760104907,0.75,0.75
0.9219661275438623,0.7205798935872425,-0.7339392740637778,0.11175200854524608,0.2857142857142857,0.2857142857142857
0.9686664884155975,0.7565583979938867,1.08816929390443,2.3687836731915914,0.2857142857142857,0.2857142857142857
0.05095638493065513,0.2802243441439174,0.41375449845068296,0.5322661758362607,0.75,0.75
0.8835558801426866,0.6777047654925565,0.11229742477679903,2.019129122845681,1.0,1.0
0.7699746867086587,0.6661481937768048,0.28319257520708757,1.2703308362245171,0.6363636363636364,0.6363636363636364
0.2396154296911409,0.36834387205511226,0.017210683812513044,0.7772786044552936,0.6666666666666666,0.6666666666666666
0.10381475029334164,0.41767306522408204,0.05668580133215298,0.7606428324253209,0.7777777777777778,0.7777777777777778
0.18629732131295906,0.21178705819370847,0.4425575894399504,1.5685337920863787,0.8,0.8
0.7527202655589122,0.6492911122982384,-0.6172023788349694,-0.0768139860978223,0.2,0.2
0.9528972259126289,0.7804857515338718,0.6661178322165594,2.304041055225361,0.6666666666666666,0.6666666666666666
0.7905820240236359,0.6911874705055561,0.2645618472409727,1.703233274213197,0.3333333333333333,0.3333333333333333
0.1866092477024589,0.37347629874169236,0.2920654896157263,1.132447685626784,0.6,0.6
0.5120469382571524,0.540814707843485,0.14893537013436253,0.42296744632343297,0.8181818181818182,0.8181818181818182
0.08144908788369443,0.33387758184286476,-0.8172109602914559,-0.035398211292174186,0.6,0.6
