z,zn,y0,y1,influence_true,influence_0
0.6722785586307918,0.826887664483173,-0.051112614557621,1.0499865227221967,0.5,0.5
0.4880783992405837,0.7056542709737812,0.7607755809532634,2.848893420413166,0.5714285714285714,0.5714285714285714
0.8254951740358963,0.5763801659368549,-0.05016896462437025,1.3455286085359717,0.42857142857142855,0.42857142857142855
0.031446387626298145,0.24385022745268764,0.7266514035416374,1.6730037802962079,0.25,0.25
0.8080499633648477,0.5133669847327903,0.3460947440578084,1.910167115232275,0.8333333333333334,0.8333333333333334
0.5656174196105306,0.3836367795442276,0.045835903611271725,1.1769378936567594,0.6,0.6
0.29762249870394397,0.43628101057603835,-0.6515658566709844,0.20546506639010065,0.18181818181818182,0.18181818181818182
0.04669572050695325,0.29936406744257016,-0.14471548821664104,0.8148035565466233,0.5,0.5
0.9906273994707961,0.8034045045996043,0.010166686043992977,1.6109261473307943,0.6666666666666666,0.6666666666666666
0.006825733043655191,0.1585252922149335,-0.32234003762103286,-0.699433101941431,0.8,0.8
0.7697930281899398,0.8164926894647729,0.008984463571097216,1.0702527754577706,0.375,0.375
0.7467671009942997,0.6912382433918036,0.126752566090517,1.7876472222697548,0.5714285714285714,0.5714285714285714
0.37743893633496517,0.42016099001405227,0.025854264396940087,0.91504325497437,0.5,0.5
0.4941474522409759,0.47179984813073084,-0.015766581715956764,1.3428451466342144,0.6363636363636364,0.6363636363636364
0.9289483920955792,0.7725586167190172,-0.5989385936199517,1.0107107349633815,0.5454545454545454,0.5454545454545454
0.3954540443458203,0.493983118252436,1.0494040031508607,1.7273539755634644,1.0,1.0
0.97395629682896,0.5956091216651216,0.051600420439663196,2.1336319570276743,0.6666666666666666,0.6666666666666666
0.5244147153752401,0.5869964357353444,0.1654618449815115,0.8998357283866163,0.5,0.5
0.09361309329775258,0.21270376351151077,0.4864428642194563,0.5292733055424057,0.2,0.2
0.813308412782129,0.6329870867333864,0.20845520747207805,1.9422402674829684,0.625,0.625
0.2116867855893635,0.3190782570737039,0.024054759658656635,0.3699334200215855,0.5,0.5
0.5543457845906854,0.49950351494943934,0.20587740539096275,1.527464557031064,0.6363636363636364,0.6363636363636364
0.2922691159591616,0.33403233267762406,-0.5333514003768444,-0.25231340725892404,0.4166666666666667,0.4166666666666667
0.8161423599871882,0.6461613150503805,0.7872065792159523,2.3667288401944484,0.8571428571428571,0.8571428571428571
0.8280425662068114,0.6345909202206085,-0.00544099257515272,0.8580806511364059,0.2222222222222222,0.2222222222222222
0.2215773717295777,0.2080099707407645,-0.3977181842444992,0.09287370415558935,0.5,0.5
0.6448347016033116,0.4530773865049275,0.011618147502743703,0.8037753525594178,0.5555555555555556,0.5555555555555556
0.09518162193353041,0.2802435383337076,0.14541630146230075,0.7735918276946856,0.5555555555555556,0.5555555555555556
0.41166323884293843,0.4500912764298753,0.2803334940494752,1.0859939543779065,0.3333333333333333,0.3333333333333333
0.09686526126266715,0.36951205726891007,0.5630474484656526,1.456222432822904,0.3333333333333333,0.3333333333333333
0.14401099890768465,0.38088199734420747,-0.2082546792501571,0.31551313818421317,0.6666666666666666,0.6666666666666666
0.212196175315557,0.17619821068855723,-0.3988525538563948,0.2146951764821428,0.375,0.375
0.47665615445585996,0.39370558839962655,-0.0361949399643427,1.8298307936638272,0.2857142857142857,0.2857142857142857
0.07761383660001486,0.4082247581262777,-0.5501323175441077,0.2688469992474842,0.5454545454545454,0.5454545454545454
0.23504378152453465,0.41707466190310055,0.03575686415819685,1.1788240262121576,0.6666666666666666,0.6666666666666666
0.0065530026811640996,0.2037283479831944,0.7011574759002939,0.9243774891346412,0.0,0.0
0.8986441870723998,0.7177165454170377,0.476032749441332,1.022531089404211,0.5,0.5
0.5522344268776632,0.7677531978909705,-0.3470609450184328,0.08321944868471931,0.0,0.0
0.1675466277143035,0.37148944253072064,0.25306782324573573,-0.48257077801536785,0.16666666666666666,0.16666666666666666
0.9288781834957359,0.6507890537588422,-0.21703198612372057,1.5425075238940442,0.4,0.4
0.5420876988179221,0.5702429626508687,0.24990873348643838,2.070710059694593,0.42857142857142855,0.42857142857142855
0.0417585312942399,0.3176341390165589,-0.2733922699764426,-0.16269280689849003,0.3333333333333333,0.3333333333333333
0.524876839962013,0.3691828038593673,0.07776386687222496,2.184379665558538,0.7,0.7
0.6401425405143248,0.6501775633747552,0.13154063703769936,0.782307835227938,0.5714285714285714,0.5714285714285714
0.8006581636464106,0.5594147201401354,-0.15120309628361053,0.053487983948279916,0.0,0.0
0.8349188516906103,0.7766791130369256,-0.4093024523043825,1.1464268027059537,0.4444444444444444,0.4444444444444444
0.25263223015238256,0.24383394723671448,0.6412431374558577,0.8192182265087669,0.3333333333333333,0.3333333333333333
0.968273512775284,0.670382832099082,-0.1873935244206576,1.032556563740497,0.5,0.5
0.4662381347098422,0.6301567870336423,-0.3596162056054138,1.1497347107578153,0.5,0.5
0.264091169854872,0.3013099598893018,-0.3974593689068814,0.09357987689462549,0.7142857142857143,0.7142857142857143
0.5493784178160719,0.6826340370127142,-0.37177755031605675,0.6365329585447231,0.6,0.6
0.3773337872453968,0.2928444540956098,-0.0970876257607097,0.666083530960271,0.4444444444444444,0.4444444444444444
0.2037283479831944,0.16998431145935614,-0.09784809193880226,1.128487222558134,0.8333333333333334,0.8333333333333334
0.915462498979845,0.6567040395804372,-0.10488823024141257,1.732227147883125,0.5555555555555556,0.5555555555555556
0.9391774228853117,0.8086773543772647,0.7120286798257447,2.19942058540263,0.6,0.6
