z,zn,y0,y1,influence_true,influence_0
0.1435435141685799,0.21237702879137554,0.23506409455690355,0.7273027381553561,0.4,0.4
0.4786762607210756,0.5311124046613814,0.1638943973376709,1.3306797691050747,0.4444444444444444,0.4444444444444444
0.20225661161720765,0.3474293677462109,0.2999856107580543,0.6336672817286205,0.3,0.3
0.2698761034946797,0.36525710451259924,0.31142693833670393,0.9774000534357832,0.25,0.25
0.017076978431587286,0.24881696951741253,-0.4494609630593826,0.1546839042851803,0.6666666666666666,0.6666666666666666
0.2394363436673198,0.4032856198530474,-0.0068332596212445145,0.5251658480240088,0.42857142857142855,0.42857142857142855
0.8766286744953111,0.6123587665018552,0.43011367288782526,2.029421451230332,0.4444444444444444,0.4444444444444444
0.2673143572010005,0.3881961640247559,0.5203301868224208,1.961940432534385,0.25,0.25
0.9270753649179776,0.8108874864791797,-0.3194865219877565,0.9864459078521743,0.6666666666666666,0.6666666666666666
0.9081204207103822,0.636969009911821,0.5815355728162698,2.272518506789658,0.3333333333333333,0.3333333333333333
0.30049964467652657,0.3535081881730786,0.17846805568398288,0.9591348763894152,0.42857142857142855,0.42857142857142855
0.4417673141221342,0.7221593860363649,0.12005488885430358,1.884559684995854,1.0,1.0
0.687013330366941,0.5982147839853291,0.19262302327182748,1.4159572598524228,0.4444444444444444,0.4444444444444444
0.5464587153478198,0.3979330736910456,-0.32996408066156496,0.9609351856077654,0.6666666666666666,0.6666666666666666
0.9047726651911301,0.6636782685391488,0.09238690121968746,2.0939612326076906,0.8333333333333334,0.8333333333333334
0.6223211910354054,0.6401927060823803,-0.09268222722726635,0.7075030006818945,0.5555555555555556,0.5555555555555556
0.929681688129751,0.733298376683049,0.24431585465274513,2.000655705019341,0.5,0.5
0.9446863451394214,0.5242208686102372,0.4319636622728874,0.8949668227611033,0.5,0.5
0.6312680881253985,0.5694809608477754,0.017151357615319163,-0.23749591557288952,0.36363636363636365,0.36363636363636365
0.7548936994907549,0.572130362622079,-0.5157635275424799,1.8021094428844644,0.7272727272727273,0.7272727272727273
0.20528460760370126,0.28761082153145706,0.6326405735094389,0.5035743173181273,0.3,0.3
0.4685255870194951,0.36551174252290275,0.5043266089801057,1.2569488050512012,0.6,0.6
0.47527281075862116,0.5270617750846397,0.5457590862064927,1.22484765979772,0.2,0.2
0.39945282036317,0.37210772068909176,-0.6881676925352241,0.6395988104726429,0.5714285714285714,0.5714285714285714
0.6324628699434666,0.6491483016032058,0.23795629329282234,1.9164360121111645,0.375,0.375
0.50546535894598,0.43286517838928673,-0.1782634751407925,1.2895140451550402,0.6666666666666666,0.6666666666666666
0.04752810918127104,0.2466926596552443,0.9098094001396426,2.485121526105409,0.7142857142857143,0.7142857142857143
0.01708899549345466,0.3292746569060219,1.0714711937906545,0.8132079469896623,0.45454545454545453,0.45454545454545453
0.705662222130995,0.6451495564844043,0.8117451198974714,1.8156264891500506,0.3333333333333333,0.3333333333333333
0.7477516503941006,0.7314621532182962,0.04766672292633671,2.3993468184239006,0.5,0.5
0.6317684875620235,0.5837081372284961,-0.42540211777194836,0.6742115537204085,0.6666666666666666,0.6666666666666666
0.7221593860363649,0.5892610174800705,0.3332507648359564,0.5007732615650275,0.5384615384615384,0.5384615384615384
0.5807382404873948,0.4562977184085458,-0.2133005886460943,0.1145025120670764,0.45454545454545453,0.45454545454545453
0.4859141689021629,0.3208649294850289,0.039208832340436046,0.6333467705426745,0.4444444444444444,0.4444444444444444
0.20720620963879588,0.3147324210470393,-0.8724883307552221,0.6006166906252192,0.6666666666666666,0.6666666666666666
0.4748153197502716,0.6127052591224781,-1.0169554861139105,0.5943904536769103,0.42857142857142855,0.42857142857142855
0.6398344108789303,0.4912142569879507,-0.0778706171629454,1.0398983366816288,0.3333333333333333,0.3333333333333333
0.4501403140058552,0.567714453021425,-0.5908080458080329,0.395794426672892,0.3333333333333333,0.3333333333333333
0.4229639020393815,0.41375390098168363,-0.7203478498356494,0.5446367565987451,0.5,0.5
0.30405971059775905,0.43755341819401977,-0.037044154792648956,1.0577076003248702,0.8571428571428571,0.8571428571428571
0.029767862866476147,0.25082193117488855,-0.05661206967637916,-0.6022230076930951,0.3333333333333333,0.3333333333333333
0.8966456108809838,0.5457466916008993,0.7860339613469827,2.2580900260761925,0.6,0.6
0.15803329500599728,0.4195202231196637,0.2486315844790519,0.8524076125242916,0.5,0.5
0.771954758078256,0.5613177491056744,-0.667531657165215,0.498286128622912,0.6,0.6
0.3474100344560893,0.40926547615068487,0.13598707813850208,0.521209851896874,0.45454545454545453,0.45454545454545453
0.5593617320085603,0.593089668118825,0.3953964943201919,2.555798916763355,0.8181818181818182,0.8181818181818182
0.7906316199141703,0.5399100334608662,0.1356410429493942,1.3237828428313472,0.6666666666666666,0.6666666666666666
0.8669800382259298,0.5284986447682077,0.039545389405386995,1.682271925335622,0.3333333333333333,0.3333333333333333
0.7179523726411856,0.5580539778115475,0.35309301097676316,2.1690678070516887,0.6666666666666666,0.6666666666666666
0.2825936819588175,0.5290085237660386,0.48867049505716703,0.8586369752481782,0.5,0.5
0.48410186685171996,0.5245042583807565,-0.22745727353209272,0.4081798269956515,0.4444444444444444,0.4444444444444444
0.04619986925300579,0.2531364792465054,0.13403626666917756,0.3158239497939615,0.25,0.25
0.2943365030392143,0.4059538646711114,-0.41457535238230836,0.365314838698238,0.5,0.5
0.1389520837045931,0.29255391880728365,-0.3274784671903939,0.021826240813921455,0.3333333333333333,0.3333333333333333
0.3214075315076561,0.45372613440407433,-0.34911974631814713,0.29496165307132705,0.4166666666666667,0.4166666666666667
0.03152734448597905,0.4916279867007001,0.031494563086780364,0.47435806244139017,0.3333333333333333,0.3333333333333333
0.20399778175675432,0.3979941408077734,0.6940176818464084,1.3486102038156857,0.625,0.625
0.41807762311827346,0.4273149089484028,0.18398154617659906,0.8060045177867334,0.5294117647058824,0.5294117647058824
0.7382764776152132,0.5567317366877922,0.35901787052179013,1.378478775685223,0.4,0.4
0.7382740897504564,0.6571275707605236,-0.188324895517273,1.1294481304046253,0.5,0.5
0.7443820266227152,0.7187279178725885,0.09564558711262895,2.6229052516748554,0.7777777777777778,0.7777777777777778
0.019862612206428487,0.08309556430498044,0.6754221481559415,1.2423710335628284,0.4,0.4
0.20115912307062855,0.3982899792598585,0.22326907039470195,0.7525747589032317,0.5714285714285714,0.5714285714285714
0.27595742930169875,0.31155844704772256,-0.15689083975835347,0.7768211262648631,0.6,0.6
0.18438664396526738,0.41907103989107525,-0.36292305778661266,1.0911733266274561,0.7142857142857143,0.7142857142857143
0.43819203733489853,0.44433019443484917,-0.5212064139136481,0.19484147244861164,0.42857142857142855,0.42857142857142855
0.010492079301753554,0.17974525382447412,0.5085088051950746,1.394507968441198,0.5,0.5
