z,zn,y0,y1,influence_true,influence_0
0.20260695362889047,0.41530088462832826,-0.4278235570597675,0.1433072037521379,0.6666666666666666,0.6666666666666666
0.20709310406097314,0.337224548628828,0.13588731540690585,0.4402712157416071,0.4,0.4
0.15263774330024593,0.30353839896532986,0.05102669177483695,1.1320532552154792,0.7,0.7
0.7545928115255229,0.7759813440041358,0.16205762315067604,1.0050404740744283,0.4,0.4
0.22742676573612208,0.3697702056008912,-0.030291306857783737,0.8772381158294758,0.3333333333333333,0.3333333333333333
0.6640819640344284,0.41664339286970664,0.31964330742859626,1.007671488597715,0.6,0.6
0.5892178248004094,0.5114677945020911,-0.2506558163670143,0.21401899158718474,0.6666666666666666,0.6666666666666666
0.42164722079002415,0.46178694116458235,0.08573282681981156,1.7416387550752934,0.3333333333333333,0.3333333333333333
0.8560238760885209,0.569923891493588,-0.3551398788245258,1.0347926619516572,0.5555555555555556,0.5555555555555556
0.48675269812908706,0.35397703047121715,0.5150977841989773,1.9836149855567913,0.4,0.4
0.2503516370151786,0.2962137094207955,-0.47971456590925116,0.765963965941042,0.6666666666666666,0.6666666666666666
0.8424188822538574,0.5880560269271858,0.4227433132729001,1.2255448958019068,0.2,0.2
0.7998294426755927,0.6157187385236169,-0.670001697226257,0.866887586197167,0.42857142857142855,0.42857142857142855
0.7724412951321,0.5073623486770481,-0.2424902561986015,1.298022794171196,0.42857142857142855,0.42857142857142855
0.8196721835394556,0.6451928801405312,-0.3127075963215275,0.6187621073017354,0.5714285714285714,0.5714285714285714
0.05722548990832932,0.47790677404524257,0.6531323234095651,1.0056226086065538,0.5714285714285714,0.5714285714285714
0.3068361509911611,0.3280365977523154,0.0808606758370252,1.6074416451396702,0.7692307692307693,0.7692307692307693
0.1785092373709669,0.608389921828294,0.6664844362348143,1.2268816140363235,0.5,0.5
0.39792560590529724,0.4905887733768439,0.37119100822820694,1.7078511702925931,0.4444444444444444,0.4444444444444444
0.8893416875354911,0.46094034280000307,-0.017359211930207438,0.8872838008981658,0.6,0.6
0.28752903024863286,0.4968457950726732,0.418240445729984,0.860793419687137,0.375,0.375
0.6796178166935798,0.6614508232878266,-0.26339404265768596,1.4814495466907849,0.7142857142857143,0.7142857142857143
0.8568675884109231,0.7768981355384369,0.35835316666583833,3.5310432409450003,1.0,1.0
0.27630845255543857,0.3119691839349082,0.014366675990976697,1.041996619576747,0.4444444444444444,0.4444444444444444
0.5182980338940835,0.4535184785480051,0.18604781749559587,1.4540834893595798,0.5,0.5
