z,zn,y0,y1,influence_true,influence_0
0.09753360174945158,0.3931405809891818,0.44415976580778527,1.4521949988983114,0.8,0.8
0.7612497166748563,0.7061786540176062,-0.2947709140679205,0.6712462981177455,0.375,0.375
0.24693797316632704,0.42677680414712427,-0.22291138152492626,0.23515232065113978,0.5,0.5
0.13813168747631954,0.19127100423772397,0.7890250076606038,1.3251409176098117,0.6,0.6
0.33144656327093147,0.2719284125837556,0.4297181636452288,0.7095200134476025,0.25,0.25
0.08299956500689287,0.45666720417568096,0.31669518565025134,0.7777686113543856,0.5,0.5
0.6719770812804666,0.459481477752566,0.9682674580473554,2.4079164080862423,0.25,0.25
0.8065937981616575,0.5785100940215144,0.4365147981958646,1.9620567304718866,0.42857142857142855,0.42857142857142855
0.982741914544214,0.5773314842051608,-0.4702212473922617,1.0672989639484158,0.42857142857142855,0.42857142857142855
0.6356607347968526,0.5065312823463932,-0.6195589959303196,-0.15961568206624,0.5555555555555556,0.5555555555555556
0.21592325604718032,0.2483946006951905,0.8937046133490356,0.5854572081389787,0.25,0.25
0.5490274320842796,0.7490314203839058,-0.7961735276215416,-0.11450973130986292,0.0,0.0
0.5455599580092261,0.44031591237836204,0.38012366499005096,1.06809266172764,0.14285714285714285,0.14285714285714285
0.23407607314700163,0.3203568206134567,-0.13894212113939003,0.01570917986402376,0.42857142857142855,0.42857142857142855
0.11372584300707944,0.11470603631829177,-0.2082880290916867,0.36143261706100904,0.4,0.4
0.4996592670489547,0.5454885769607191,0.7119762096129404,1.044230879035305,0.42857142857142855,0.42857142857142855
0.15210842242178801,0.30009949501734373,1.4460580359070967,2.542605074952716,0.16666666666666666,0.16666666666666666
0.5326860805572696,0.3550189804373694,0.6138880525078104,1.3465908392197057,0.6666666666666666,0.6666666666666666
0.387006768446549,0.41086339053735105,-0.2389862496536232,0.8112876437825747,0.4,0.4
0.6883273834221644,0.5617695731655369,-0.312052450674543,0.6346259753664945,0.3333333333333333,0.3333333333333333
0.3729271564083929,0.4727534066286974,0.041562185526000585,1.009215548343266,0.3333333333333333,0.3333333333333333
0.9461600449633926,0.5696310718643001,-0.38601030070599873,1.481227180087152,0.25,0.25
0.777357918106707,0.5791680614852516,-0.37893605022507343,1.6221269474863436,0.4444444444444444,0.4444444444444444
0.6080343030674544,0.5513153170692501,-0.7650979277393556,0.9709334129994753,0.5,0.5
0.615232036586069,0.6514068796648654,-0.07921379010672458,1.2125421210525895,0.2222222222222222,0.2222222222222222
0.6429876012693234,0.5505092875251615,0.21262627955631425,0.9351631909486263,0.5,0.5
0.26848350713033464,0.23401625632762793,-0.8931607951815214,0.5447819272528007,0.6666666666666666,0.6666666666666666
0.7501561486032265,0.6259528624460228,0.587733007890428,1.3259870668805118,0.5,0.5
0.2868304894201533,0.3204672627991975,0.28262137207558824,0.9460531035254394,0.2857142857142857,0.2857142857142857
0.709376057826234,0.6187533093840809,-0.6391730569035606,0.43329109957338785,0.5714285714285714,0.5714285714285714
0.06478677547176559,0.2946638354330135,0.7362317339833684,2.390222884144271,0.6,0.6
0.6898584792392357,0.7214831732748469,-0.5535277268679281,1.5950530910514118,0.5,0.5
0.5521678334696775,0.620639714085059,0.14392785658067409,0.305592190438548,0.125,0.125
0.5538264803105607,0.5161155564687813,-0.4578739445267104,0.5209632454721458,0.6666666666666666,0.6666666666666666
0.3465286297905903,0.3945760190039598,-0.2002496123838022,0.1987389430114091,0.375,0.375
0.1726129600841977,0.44511006985816337,0.4974676973797213,0.8431118787252452,0.14285714285714285,0.14285714285714285
0.541932637563185,0.5452115485333706,-0.11199136529263636,1.2039064916118987,0.5,0.5
0.05176904301577445,0.1797218540410296,0.009278140848221284,0.8836214164250789,0.4,0.4
0.8255576134042102,0.7495011124056763,-0.0952452858319581,0.3489438890933244,0.2222222222222222,0.2222222222222222
0.7110669702314096,0.5855065542196193,0.03882219988760244,1.1680785693931774,0.23076923076923078,0.23076923076923078
0.04416722266296824,0.35795363742931674,0.15813521862560928,1.0734763554254696,0.4,0.4
0.0765365615356286,0.32904188148722147,0.34520992313558596,0.53182880572251,0.2857142857142857,0.2857142857142857
0.010343895110245693,0.15058093264080916,0.4977660177350264,0.9879774271694042,0.25,0.25
0.9943048222579424,0.615486122448832,-0.39640253802031505,1.0736439522240988,0.5,0.5
0.5994438970969271,0.6512400794728315,-0.9944520984880171,0.3841613257797618,0.5714285714285714,0.5714285714285714
0.17973880276470322,0.35070135599989327,-0.017120432190244974,0.411680302927187,0.6,0.6
0.36437840196608307,0.45998028569056093,-0.10321712385882403,0.8538935106313298,0.5,0.5
0.8638367270431518,0.6364644682103968,0.5431662708522492,1.8911778869714184,0.25,0.25
0.45025550096250344,0.49168737033465043,-0.36555023255950614,0.6044669436643496,0.5,0.5
0.9713697684849716,0.6612963155776066,0.2542576250808693,1.9586976637321858,0.375,0.375
0.13565977671520735,0.2828342800915605,0.08502608726626337,0.6465083319496292,0.6666666666666666,0.6666666666666666
0.7156744827027806,0.618878704463302,0.5054389703237674,1.6948678582867887,0.5,0.5
0.9209482505872632,0.7616548978519928,-0.25156158004048745,1.104675964744823,0.5714285714285714,0.5714285714285714
0.9353644225478608,0.7747170257134058,0.48059728962991255,1.5699543415575803,0.0,0.0
0.9363029088679248,0.6822252200375853,0.604033601371224,0.8266763796230053,0.16666666666666666,0.16666666666666666
