z,zn,y0,y1,influence_true,influence_0
0.6757314155035523,0.5980850974337064,0.09426289927488296,1.1961712995326905,0.5714285714285714,0.5714285714285714
0.04471218220294604,0.349470587897672,-0.8180230113627185,-0.2172468056286345,0.5,0.5
0.3433036725425923,0.32281414110644047,0.26514101485491526,1.6088422487995486,0.375,0.375
0.6440197270198309,0.5591069221933644,0.35505609170917307,0.7186308331679315,0.4,0.4
0.2842129987402895,0.43703390428738514,-0.8246662364247724,0.0809417748983695,0.5714285714285714,0.5714285714285714
0.9493378066500051,0.2714129481716282,-0.5953907135546557,0.3299515415509845,0.0,0.0
0.15767016877376394,0.3625764049956844,0.7900792943162027,1.3410631893916563,0.5714285714285714,0.5714285714285714
0.38797296242276236,0.5154783904074741,0.3975031415424951,0.6411965604743952,0.4,0.4
0.5899936764723144,0.5749650656720855,-0.23663599139702124,0.844515502462813,0.6666666666666666,0.6666666666666666
0.48779579131284057,0.5474604408806502,-0.19783230288659454,2.250830131915169,0.6666666666666666,0.6666666666666666
0.17434338602412125,0.2994967039225587,-0.19155132194397148,0.39663333517305993,0.6666666666666666,0.6666666666666666
0.21818256118321067,0.39510605810234745,0.08317643326682829,0.40920439040799633,0.4,0.4
0.6467455442050586,0.45443300440666295,0.5871840704952489,1.025951355384705,0.42857142857142855,0.42857142857142855
0.2498314091423346,0.4283443087201422,-0.4703973507894095,0.7778255782167801,0.625,0.625
0.4102479861016064,0.3692404602333088,-0.2893217420532599,0.21675318548410666,0.375,0.375
0.047725782996429156,0.27932923653572217,-0.1010780591339751,0.44680249977967595,0.5555555555555556,0.5555555555555556
0.3235482960359648,0.533105467950158,-0.22064370004937026,0.17590294537037154,0.6666666666666666,0.6666666666666666
0.29220175871010423,0.3862120831476661,-0.19265355372244902,0.2621019132203418,0.6666666666666666,0.6666666666666666
0.4454105029335137,0.5050113221295274,-0.3956639909456762,0.25027019164002917,0.5454545454545454,0.5454545454545454
0.06027480562853604,0.3239770940513831,0.1345264517461115,0.9019799618749141,0.75,0.75
0.7546383918406745,0.44075860568432107,0.47035028022742265,2.350651012526378,0.7142857142857143,0.7142857142857143
0.7287108304411734,0.5449179620463578,-0.3578868511337056,1.2833813361636355,0.45454545454545453,0.45454545454545453
0.5647609387245373,0.44414885838471285,0.2702059579658772,2.3087755680475004,0.6153846153846154,0.6153846153846154
0.7141213954119051,0.6281073451188006,-0.18300397841499025,1.3907474627546448,0.6,0.6
0.5823560805501875,0.43723436883334027,0.07201513409104403,2.283014959320784,0.7142857142857143,0.7142857142857143
0.6391391135990555,0.5732418151143335,0.431343651140375,1.811688911990155,0.2,0.2
0.7951987285548932,0.655804682001454,0.12372036184810069,1.6587867829124554,0.5555555555555556,0.5555555555555556
0.8694905599043428,0.5247135004309176,-0.5493808346150315,0.6340297033805358,0.16666666666666666,0.16666666666666666
0.3499918982451613,0.5265177111871663,0.0007789863843589144,0.13721448730623886,0.45454545454545453,0.45454545454545453
0.3078997273079844,0.2674212899833356,0.3735808661564155,0.40977029512244945,0.25,0.25
0.6037239349712263,0.4926463357482209,-0.03998595572011626,0.300796550271925,0.5555555555555556,0.5555555555555556
0.37214817872130124,0.4001417573970555,-0.45335832787202723,1.1212836037050158,0.5384615384615384,0.5384615384615384
0.8637746397601496,0.43119283729677216,0.38057076072009716,1.8530873477898435,0.4,0.4
0.7115934199065187,0.5990322067113866,0.655417206579895,2.559216304332769,0.8333333333333334,0.8333333333333334
0.4230268202299642,0.4281598508298009,-0.038169642476940754,1.1859358986435797,0.3,0.3
0.8771589380342277,0.6580871816393403,0.2992304519628806,1.4491258120395627,0.375,0.375
0.019103206133850748,0.2530906583184901,-1.086817926135035,-0.584174604656458,0.5,0.5
0.45757318184853846,0.4348252050259177,-0.022981349843772175,0.8634079960417037,0.6153846153846154,0.6153846153846154
0.16911379183251418,0.19950592460431904,-0.151300835509461,0.5507068329828739,0.375,0.375
0.8428747281941867,0.5752473673995508,0.2846463933457888,1.2251479606016054,0.25,0.25
0.12445580943516521,0.23780490462777884,0.3200098430243508,0.9591272479357593,0.3333333333333333,0.3333333333333333
0.7429205410616764,0.49997900391559,-0.5945377331815035,0.6458352779035199,0.7777777777777778,0.7777777777777778
0.8476010556980111,0.4624459952008382,-0.3703278898002642,1.159919711181932,0.8333333333333334,0.8333333333333334
0.1743854069255517,0.3113493279923303,0.5577021301437423,1.2679491437653136,0.375,0.375
0.2714129481716282,0.375215554562884,-0.37567875756536284,0.3486448461728452,0.2727272727272727,0.2727272727272727
0.9214231347961402,0.5847730402712558,-0.10813634295453531,1.4655522707132758,0.75,0.75
0.6495471763607834,0.43432582165140954,-0.2811590773836992,0.07308182351611592,0.375,0.375
0.3168448167228717,0.40297065015982897,0.5827144178606611,2.0622524709883168,0.6153846153846154,0.6153846153846154
0.41503770542746843,0.39282873503779026,0.2610976249577317,0.4633166989027997,0.375,0.375
0.16441869059144643,0.418514969410387,-0.5931672248223102,-0.0775721377004708,0.5,0.5
0.19640902928258563,0.28641748899171626,0.20527270883785217,0.7248751858473143,0.6,0.6
0.19719004195047518,0.26979794229536125,0.12858981871626438,0.27048158638073894,0.2222222222222222,0.2222222222222222
0.8525829075359179,0.5105385524935229,0.13667096648993857,1.8790314249237579,0.6666666666666666,0.6666666666666666
0.6889745507841226,0.5861880821286959,-0.3202447652275914,1.4516698813106008,0.6666666666666666,0.6666666666666666
0.10219360856776849,0.32496164236073044,-0.1251090952187637,0.42671890921978073,0.6,0.6
0.32672628526975445,0.5846962398652005,-0.4759803663531781,0.2555325755811669,0.75,0.75
0.5805805778052281,0.4718264653348676,-0.027116906565534053,0.7847897162529364,0.3333333333333333,0.3333333333333333
0.011923225907076174,0.2060288477236658,0.3003924490769139,1.1291568906891498,0.8,0.8
0.21773232639806606,0.37086440279887745,0.3750705158043854,1.4430975261315089,0.5,0.5
0.698483268170408,0.5130493698064683,-0.005376694679903802,0.19494435347461392,0.0,0.0
0.27453585305942485,0.2628824081214588,1.0353026747253533,1.6331678987636762,0.7142857142857143,0.7142857142857143
0.3769636004592499,0.41512397839201365,-1.4364953702385692,-1.4426257600973371,0.3333333333333333,0.3333333333333333
0.04165497934232609,0.39897731439234807,0.8779304528877095,1.347465804192686,0.5,0.5
0.07421206062652308,0.30398217293256025,0.17637628133125818,0.10419835399117405,0.5,0.5
0.25332042754858175,0.39255006462916386,-0.3647959858836385,0.9162848946316883,0.75,0.75
0.028594337529569747,0.2561024571573585,-0.6298656645115204,0.28755853937005443,0.3333333333333333,0.3333333333333333
0.17448745419058886,0.3717855229433529,0.21685170297388034,0.9738907656875191,0.45454545454545453,0.45454545454545453
0.4636816099223394,0.4870911359883103,0.7498170639166539,2.0574441411835767,0.4666666666666667,0.4666666666666667
0.8040828751991334,0.6162835698377515,0.13585519678922428,0.39657337249939495,0.42857142857142855,0.42857142857142855
0.6520481085557063,0.7045933699546344,-0.2826926368825885,1.2213817823994542,0.6666666666666666,0.6666666666666666
0.9039955523931523,0.5958552037808006,0.09720785106899932,2.1658553881866576,1.0,1.0
0.6370708261184539,0.5578839891423724,0.15617757285437944,0.9262680304588966,0.5,0.5
0.5351890639878665,0.5651819512604065,0.12476353925307704,-0.6796530116641977,0.5,0.5
0.31548560488481303,0.39466008515779527,0.06087095675811916,1.0864485443894658,0.6666666666666666,0.6666666666666666
0.1119554271992983,0.3778552073893223,-0.7631076821237633,0.2519703144215973,0.7142857142857143,0.7142857142857143
0.6741027982830154,0.49847201514849065,-0.48723186166358484,2.100008806563202,0.6666666666666666,0.6666666666666666
0.5003993292901733,0.5093598247590649,0.39537561687446643,1.4768013662641954,0.45454545454545453,0.45454545454545453
0.48308340685309537,0.5957616356791247,0.32287559911947106,1.2118159977967793,0.5,0.5
0.6008780432799563,0.4811457488737977,0.5789810888915746,0.7679289891669651,0.14285714285714285,0.14285714285714285
0.5152827376898443,0.5097757586480219,-0.935745098658318,-0.03517980110502711,0.3333333333333333,0.3333333333333333
0.8876934491682728,0.22209993851191323,0.483551708114661,2.370761628980614,0.3333333333333333,0.3333333333333333
0.12831951148356902,0.2296669046891482,-1.0286490457382764,0.2531594866086997,0.6,0.6
0.20878896399937197,0.40304712671187853,0.5186882793665011,1.1961432034267676,0.6666666666666666,0.6666666666666666
0.8912415135980596,0.5145624600149462,0.38924689328632217,1.1603475953833926,0.5,0.5
0.0059993948968157795,0.158811958851897,-0.02011093840627372,0.7582945615151033,0.4444444444444444,0.4444444444444444
0.35252989055983996,0.4319683676695845,-0.10193402003583861,2.2739695036145795,0.8333333333333334,0.8333333333333334
0.00643476316945657,0.34693368682053105,-0.049092232279941105,0.05334785515380652,0.5833333333333334,0.5833333333333334
0.6910763424949129,0.587698707707471,0.05219061488619498,1.3590794494045553,0.2857142857142857,0.2857142857142857
0.534173058223496,0.3657695554227679,-0.018757719684313546,1.4278275719647644,0.42857142857142855,0.42857142857142855
0.1350517709745358,0.4145767305191934,0.1854637861847262,0.7501425111156607,0.5,0.5
0.6509103067090124,0.5680065881712894,0.2779282902164877,1.0623565541317066,0.3333333333333333,0.3333333333333333
0.68163666838072,0.495720376985563,-0.3341714180825194,1.1803208671424867,0.6666666666666666,0.6666666666666666
0.18822175398502938,0.4274975266601309,-0.6628400074085657,0.1633189866467147,0.45454545454545453,0.45454545454545453
0.40045436154112246,0.42109550567448945,0.3224704483345472,1.3923931163744334,0.3333333333333333,0.3333333333333333
0.605030600359592,0.5227680753842562,-0.3861898203509075,0.792146705297291,0.6363636363636364,0.6363636363636364
0.5289452467388583,0.40785740923496655,0.6297127263960377,1.250549602405009,0.25,0.25
0.6983023861132619,0.6190199995981188,0.3438873847467639,2.2621593495976677,0.8333333333333334,0.8333333333333334
0.20724376815393108,0.25933101286465854,0.26335674197844355,-0.1577831018031639,0.23076923076923078,0.23076923076923078
0.44333588321540585,0.47796774156280813,0.4000837735244149,1.9797904132325823,0.5714285714285714,0.5714285714285714
0.8895868292303459,0.3984858196075703,-0.5768252827568848,0.8215526133499594,0.3333333333333333,0.3333333333333333
