z,zn,y0,y1,influence_true,influence_0
0.642689915786079,0.5053217681747606,0.3675465756705155,1.898643017111565,0.6,0.6
0.5386209309689469,0.5365976830876261,-0.18525839958853277,2.0022502629480137,0.5833333333333334,0.5833333333333334
0.51189798245863,0.42074557977242893,0.02343106512319183,2.1840103100547292,0.42857142857142855,0.42857142857142855
0.6102572271129963,0.6417796258720722,-0.36274108599114524,0.8236240218912844,0.4444444444444444,0.4444444444444444
0.4929889836111917,0.4590007570080673,-0.7919417576539985,-0.6025686536943805,0.4444444444444444,0.4444444444444444
0.21446199779143515,0.2870120666292868,0.5996724991774767,1.4207668430962634,0.625,0.625
0.24398001928758117,0.27302020699060947,-0.4255642749959685,0.45043030401743633,0.4166666666666667,0.4166666666666667
0.5720945259783974,0.641904351967541,0.2698592977548219,0.4105499918067974,0.3333333333333333,0.3333333333333333
0.7726286637250592,0.5699432907186744,0.8143026629365965,1.8468014889145656,0.625,0.625
0.31062795189814574,0.5657343248516793,0.3195225858227655,1.955808155880041,0.8,0.8
0.4040831743925639,0.48476307519557277,0.7933556670045965,2.5073351759729166,0.5,0.5
0.5968000478392517,0.6560418664120455,0.7496378058149453,0.8772645021498725,0.3333333333333333,0.3333333333333333
0.2414347668786171,0.2895415679545391,-0.1462587308271349,0.8856808019718299,0.625,0.625
0.9057198414339044,0.8296903771378602,-0.07012533326316142,1.3301183297525223,0.6,0.6
0.1592118350089604,0.4213601636930069,0.8109774574468566,1.6748331984020501,0.5555555555555556,0.5555555555555556
0.5886636756795394,0.5621706086216223,0.2780366324198946,0.5793778348278202,0.2857142857142857,0.2857142857142857
0.261971566410789,0.3199750740418001,0.08330035582927649,1.1329529340385494,0.5,0.5
0.8763397203703019,0.6929436556921345,-0.6042815951624758,1.0901048077520585,1.0,1.0
0.91907543074713,0.8087554907123389,0.07465435265738306,1.7897071582985435,0.7777777777777778,0.7777777777777778
0.10497290488676336,0.2344087699464269,-0.39030269358519665,0.07938821879622004,0.625,0.625
0.9706811094155942,0.6593061075066343,-0.1603553686382861,1.3024435742598235,0.5,0.5
0.04342735745928439,0.3833233119962163,-0.4115430052815071,0.0534080988494825,0.4444444444444444,0.4444444444444444
0.034043851330277874,0.3458642275197775,-0.3819193782928078,-0.282081121377974,0.375,0.375
0.5325808716077637,0.5464272746337974,-0.402243209762015,0.38708627430800935,0.6666666666666666,0.6666666666666666
0.02745454534689029,0.31836397883938233,0.0295557923400588,0.6452479568237401,0.3333333333333333,0.3333333333333333
0.3374970082679478,0.4568448647797414,0.42896776448667356,1.4735860088899284,0.18181818181818182,0.18181818181818182
0.1933359573780733,0.29767272214479873,-0.36992001025690535,0.09593190006208523,0.2,0.2
0.2686800163784132,0.40441163314209916,-0.21644461774619544,0.6318073667786724,0.75,0.75
0.9768732344873832,0.9007573683343865,-0.15538157690036175,1.5864113544434564,0.14285714285714285,0.14285714285714285
0.9471655601972367,0.6561129081188625,-0.045711822804247744,2.0150771829890237,0.2857142857142857,0.2857142857142857
0.8198855025019854,0.6695890450308479,-0.04524326567136695,1.0667152436890355,0.42857142857142855,0.42857142857142855
0.6552250360701749,0.6095959968899594,-0.09148143455042812,1.0504472571364825,0.6666666666666666,0.6666666666666666
0.05543144991224069,0.34311857473341867,0.07390258585142037,-1.525101916147509,0.0,0.0
0.689160854036496,0.7001749575024717,0.3409562750422715,2.010512048218585,0.45454545454545453,0.45454545454545453
0.6367854228416313,0.5871396143574676,0.007904722051463302,0.7458170106944805,0.21428571428571427,0.21428571428571427
0.6027758763955355,0.6360690559001569,-0.042181448934855675,0.6043397822253738,0.375,0.375
0.12144207852392275,0.38491794753254516,0.5584717248283412,1.3864430743817828,0.25,0.25
0.21287122555364413,0.23839323224072398,-0.08383262705913777,0.8396230181119619,0.25,0.25
0.5074380709133622,0.5075239649151307,0.08011606309969249,1.240280339110949,0.2,0.2
0.47659822295069965,0.523817314844103,-0.0018645626731567467,0.48264977602898107,0.25,0.25
0.08141217779739984,0.3454080008577627,-0.44605930942354066,-0.222088561857893,0.5,0.5
0.3570075419882428,0.37868243039162147,-0.36724023969436936,0.580960948935892,0.5,0.5
0.73319608013953,0.5217682920742559,-0.7371466558537372,0.6177411258211202,0.3333333333333333,0.3333333333333333
0.73114293914124,0.6674052763442148,-0.031044250443009205,0.6455884789991384,0.7272727272727273,0.7272727272727273
0.11804084940184179,0.24154317260665573,0.7005913008698627,2.0118065008818555,0.25,0.25
0.04210896216510707,0.11137002550579218,0.252585806641046,-0.23815822040775736,0.0,0.0
0.31885497771658955,0.416949707300888,0.422286754529418,1.2420017073627103,0.4444444444444444,0.4444444444444444
0.8387631471847101,0.713927197982416,0.024512818037180032,0.7685992438220774,0.2,0.2
0.6078790986822665,0.44609066822728216,0.018162382077687615,1.5481748651960818,0.6,0.6
0.07715848916020318,0.28283009265398695,0.0374404984178947,0.4671688295561609,0.2,0.2
0.26572512096520795,0.3733781707688871,-0.15937759499579293,0.8436115770263629,0.42857142857142855,0.42857142857142855
0.5864116094562797,0.4705668485324103,0.3252041531363803,1.9611599608228671,0.5,0.5
0.42393497812343617,0.4259232579837868,0.5387084570238072,1.0304083218922573,0.2857142857142857,0.2857142857142857
0.6346385946307874,0.5866070102627603,-0.6884991366759505,0.520390537693607,0.375,0.375
0.05119318231690495,0.3722379786425307,-0.15466100797745472,0.5662803373918011,0.6666666666666666,0.6666666666666666
0.5859235662343548,0.642297905129109,0.32594607414563104,0.4429860118398439,0.375,0.375
0.9639812608772432,0.6955451871564481,-0.8083444180359263,0.4440118287974772,0.2857142857142857,0.2857142857142857
0.005555746492820868,0.21801984578716432,0.23429697680812944,0.6344553828902811,0.0,0.0
0.6884862466696176,0.5217609024934492,0.3872293466196184,1.9424468514021787,0.5714285714285714,0.5714285714285714
0.8979666739648121,0.6424424209616105,-0.529753856212818,0.40582857891770985,0.5555555555555556,0.5555555555555556
0.7930070015750148,0.6827124225305857,-0.8099001584984277,0.6701584074071795,0.16666666666666666,0.16666666666666666
0.6645893087655169,0.7045846430086621,-0.2815718293125061,0.38891315685275113,0.3333333333333333,0.3333333333333333
0.8091956592066877,0.6275752984211822,-0.6268895072355479,-0.0126823284858541,0.125,0.125
0.1617884923065095,0.3423224673861733,-0.11135149660085743,0.7375903088139781,0.4666666666666667,0.4666666666666667
0.254707259276582,0.43472895997805183,0.08648384988825622,0.3240170312134371,0.14285714285714285,0.14285714285714285
0.5008957025215448,0.5062207805398006,0.33960195822670064,1.874433402249911,0.3333333333333333,0.3333333333333333
0.9278903745035498,0.7848668775922102,-0.002327163110966706,1.5191620954982634,0.5,0.5
0.5028851504045163,0.3326736112378282,0.2667881040814679,1.8100913057677372,0.5454545454545454,0.5454545454545454
0.19557938962252908,0.2820409614224225,-0.8425589344472387,-0.21654886082599514,0.4444444444444444,0.4444444444444444
0.6735650071693484,0.5551818260425638,-0.4559949767208888,0.6651365836458297,0.36363636363636365,0.36363636363636365
0.31753758701567625,0.4314755456938105,-0.18040579316203273,0.751994252996614,0.36363636363636365,0.36363636363636365
