z,zn,y0,y1,influence_true,influence_0
0.6937640843849263,0.6426230822284701,-0.07196312240233592,0.8692610364582339,0.25,0.25
0.9009101992633133,0.8110587194752632,0.2630846329426249,1.638573350193976,0.5,0.5
0.017924351258356563,0.36025869093364177,0.2592499429888174,1.2291758160306918,0.6666666666666666,0.6666666666666666
0.6105345984671525,0.6107417944420563,-0.659827669008547,-0.5619009252709679,0.45454545454545453,0.45454545454545453
0.048452464110579574,0.22291274602917815,0.6803976061094852,1.5718952662696752,0.5,0.5
0.9967980587387567,0.8939909881382151,-0.2523605705707494,1.3404120445176195,0.5,0.5
0.1051346039771468,0.529709219696855,-0.6136218596728927,-1.2734322463953887,0.0,0.0
0.4952500558867502,0.47303486454516763,0.4024192090150613,1.8331558507473424,0.375,0.375
0.9694390373515811,0.7572493099412855,0.7223273287021935,2.3177653493274177,0.3333333333333333,0.3333333333333333
0.9587900553341409,0.6315837134209705,-0.08874820003831958,1.4098668932814977,0.3333333333333333,0.3333333333333333
0.4591247864402419,0.558551826903894,0.7266668428615404,1.3353590844357133,0.75,0.75
0.21827997707273006,0.2709601713851869,-0.6798722449023478,1.3110706953551423,0.375,0.375
0.9216117091252826,0.698017127390964,-0.25015262935023547,1.3940616348766275,0.2,0.2
0.55831135035136,0.5254708693846684,-0.5306047543054789,0.12526701281930375,0.0,0.0
0.335601792096055,0.352887578774379,0.2844521150949939,0.47723428326008555,0.2857142857142857,0.2857142857142857
0.22618666952309974,0.4113621285398441,-0.26842993770010126,0.3862623840013729,0.6153846153846154,0.6153846153846154
0.5343542519195982,0.38210156028175063,-0.3214417582905302,0.5383907699571158,0.5,0.5
0.6551640105125298,0.5892815648583187,-0.019541819531617263,0.6548767310609441,0.2,0.2
0.7971559747992469,0.6347525295203345,0.21198048425247876,0.5850031909918257,0.375,0.375
0.7185837215030498,0.8109875293854198,0.036527068513155916,1.0511286088017533,0.6666666666666666,0.6666666666666666
0.04170769415038644,0.1718103830577945,0.5888441372208177,1.6074667604409334,0.6666666666666666,0.6666666666666666
0.17442884574553774,0.22885981937025623,0.5716413250806399,1.7281633901369116,0.6666666666666666,0.6666666666666666
0.9749366393049959,0.9142121687668574,0.08267492089611929,1.1879923142138586,0.3333333333333333,0.3333333333333333
0.24743083222920215,0.2509468490556296,-0.13048983750446552,0.8449508359176041,0.375,0.375
0.051994309492415236,0.28723348010440686,0.17245820641880574,0.5235242095592265,0.5,0.5
0.18405809728163258,0.3054840397521208,-0.29248830157433203,0.6399105928018505,0.5,0.5
0.6086539739080475,0.5773945775325738,-0.03373574431301072,1.579043966867321,0.5454545454545454,0.5454545454545454
0.5188944185716867,0.3885374060485875,-0.0956378592965037,1.370287797417637,0.2,0.2
0.5505317641308198,0.43955174363226845,-0.06450447560848663,1.632950062090343,1.0,1.0
0.09810806115318271,0.3200705746822372,0.09846478724772519,1.4595068318935556,0.75,0.75
0.5914950816476399,0.4468369235520248,0.17577868228757595,1.0913728032954617,0.5,0.5
0.18033363919772727,0.3947577091616183,0.3108818460758178,1.0765355688776648,0.5714285714285714,0.5714285714285714
0.15769924327052898,0.27421793643003534,0.4241493807376737,1.0952254082865855,0.6,0.6
0.2507690558698984,0.2701194708609814,-0.8470700986778124,-0.2876150954135246,0.5,0.5
0.4436297255745001,0.43894627465735075,0.41488252141336274,1.162158569338333,0.3333333333333333,0.3333333333333333
0.754064876194171,0.6975902297475959,-0.09950282312384126,1.0247120923623605,0.375,0.375
0.19647258321760375,0.3241767204436076,0.08913529106531247,0.18216092433996936,0.14285714285714285,0.14285714285714285
0.26495846543038926,0.36377523459865335,0.009405463382698544,-0.3130830372129709,0.3333333333333333,0.3333333333333333
0.8652988359431127,0.7273307173314176,-1.1430303129709438,-0.8903525404489886,0.1111111111111111,0.1111111111111111
0.9228205151733587,0.8302095048395783,0.2031350168067915,2.0505912047479775,0.5,0.5
0.8965513102962714,0.8257360496373056,-0.9672859012085647,0.6074535342395561,0.375,0.375
0.290284109271307,0.39720242999238287,0.8705398903239223,1.0512998988068007,0.4375,0.4375
0.8684487000655089,0.7600849664084555,0.3675968154462432,2.012911904028133,0.3333333333333333,0.3333333333333333
0.9201098692089932,0.8577550962118112,-0.09025940906763001,1.1478894613245183,0.5,0.5
0.8640352844460016,0.6931502704311373,-0.16905214773115568,1.4817919675157125,0.42857142857142855,0.42857142857142855
0.011538489533946206,0.2661396240055762,0.587634642383436,0.42816738257144865,0.25,0.25
0.22329036837454208,0.27140535222280393,0.5252012868733891,0.5079314415632773,0.375,0.375
