z,zn,y0,y1,influence_true,influence_0
0.7838323508057506,0.8326430212182563,-0.24856997270901904,1.3277002980319905,0.5,0.5
0.6348337060527302,0.4931161744709536,0.3219446956387463,2.37237627191176,0.8,0.8
0.24904309151574888,0.1982545939909806,-0.10134562036101134,0.958647603155331,0.4,0.4
0.7580758646498177,0.669883245878077,0.31938240189227834,1.0111774212772036,0.3333333333333333,0.3333333333333333
0.3130769356316798,0.2892287046127772,0.259495644818658,1.4928849099205854,0.7142857142857143,0.7142857142857143
0.9372373574883975,0.7758918027122867,-0.3821094083159145,1.067049642065004,0.6,0.6
0.04286544835226391,0.24939256875275748,0.5542644237759705,1.5605438873100599,1.0,1.0
0.44086720342980446,0.4352099916426652,0.6227973435730602,1.3962159676713544,0.6153846153846154,0.6153846153846154
0.9127222899351977,0.5955179882622399,0.036096171130596176,1.473514411099363,0.5714285714285714,0.5714285714285714
0.4550039189267788,0.47814951521537186,-0.050709360248583135,1.3783996456195355,0.5454545454545454,0.5454545454545454
0.5079343407037916,0.5151047114690342,0.1280445804084168,0.8298672780069163,0.625,0.625
0.08490795479470015,0.19605942455050135,-0.4483233271255278,0.08926962188391414,0.4444444444444444,0.4444444444444444
0.4263497910655377,0.49370654827898774,0.7100693577625389,2.6689746934915393,0.75,0.75
0.7457169596938721,0.6216697775729964,0.7332616439963767,1.911085232502421,0.6666666666666666,0.6666666666666666
0.8670813956107902,0.6506901348688714,1.0168418563810675,2.259201457705234,0.5714285714285714,0.5714285714285714
0.3236658269006706,0.20808619637041476,-0.7894677379501482,0.5139601599540231,0.5714285714285714,0.5714285714285714
0.10407439731328827,0.26200091685801663,-0.48362609913145566,0.3586359442831149,0.7,0.7
0.802108046853447,0.6584751646207766,0.5595533577427876,2.0616148502084544,0.75,0.75
0.39483194918011777,0.40001095911738305,-0.3495030366294452,1.4935711085112504,0.6363636363636364,0.6363636363636364
0.6277680882341897,0.4618757004376943,0.16704058922301834,0.7932045200448468,0.6666666666666666,0.6666666666666666
0.03598854359970072,0.2175569367709363,-0.2044689356798824,0.38895348120425066,0.625,0.625
0.2999078500215354,0.3839616174518603,0.2620247285275014,0.9477622392199059,0.625,0.625
0.04765321960403324,0.3827220255090448,-0.32477704938811996,-0.44961134362020777,0.625,0.625
0.37221107780612517,0.48522259171930016,-0.43820513679687056,-0.0719022899316088,0.42857142857142855,0.42857142857142855
0.2624151964281971,0.38740625608446094,-0.000837942649787121,0.9375235221394634,0.6923076923076923,0.6923076923076923
0.9905262064126861,0.6190710661361466,-0.0077092282375499244,0.8857678910428618,0.6666666666666666,0.6666666666666666
0.39514534810306035,0.43937802875503074,-0.26918377673541705,0.5081069811204868,0.4444444444444444,0.4444444444444444
0.3075392625990663,0.44499527996811783,0.6729090275604028,1.5767464371468347,0.7272727272727273,0.7272727272727273
0.22110113634770445,0.15592618223017354,0.28203860954927323,1.1674820159437918,0.16666666666666666,0.16666666666666666
0.49402502498638734,0.39633492743313553,-0.2025127244030303,0.99573852226501,0.5454545454545454,0.5454545454545454
0.05787518962294125,0.2606028648843824,0.49402926210348297,1.157774229665133,0.625,0.625
0.28970004072785505,0.2870372445803672,-0.14176075564427912,0.3865675674501957,0.2727272727272727,0.2727272727272727
0.23495039062527756,0.35553656604379197,0.5085066333364524,1.093747677956389,0.5714285714285714,0.5714285714285714
0.9634304149536288,0.8043364501611924,0.012160590724850819,1.0692759542199035,0.3333333333333333,0.3333333333333333
0.6156738730774998,0.7930526000199238,-0.1353316860818931,1.2560994759945119,0.75,0.75
0.8625839693020417,0.7935399908656272,0.5955463832957612,0.970673705930539,0.0,0.0
0.09008525620004304,0.3787822140704305,-0.06257997562490256,-0.3557517710709148,0.3333333333333333,0.3333333333333333
0.14898890157990508,0.2861036846757533,-0.3526880506035327,0.11679102713795708,0.5,0.5
0.6725749636852829,0.4739112838951134,0.19597679943239207,1.5956998564737197,0.5,0.5
0.9789919248124339,0.787373363753088,-1.3123658755370142,0.01387705126151717,0.75,0.75
0.02322350511829474,0.18702616462740101,0.5689271140691274,-0.19939611340607888,0.5555555555555556,0.5555555555555556
0.9077156911757687,0.5938940297580905,0.46987551750155093,2.2948021433152177,0.6666666666666666,0.6666666666666666
0.05805131621625281,0.24870396337601455,0.32110638618094,0.9323957785720303,0.5555555555555556,0.5555555555555556
0.7556654342819284,0.5913052014827622,0.9401143886797829,2.1659772694982715,0.6666666666666666,0.6666666666666666
0.06460287808982568,0.35434149267783954,0.26657235334826146,0.47576736854171203,0.2222222222222222,0.2222222222222222
