z,zn,y0,y1,influence_true,influence_0
0.04818122750023768,0.26716577872527114,0.05964324517174047,0.6688475412842884,0.5,0.5
0.6809630138677178,0.46126807696779437,0.42914976877505273,1.5577536493298323,0.6,0.6
0.7986960679038018,0.625390264846221,-0.137369346056853,1.6169810815726735,0.6666666666666666,0.6666666666666666
0.8001085916578825,0.8028109854638601,-0.3891840172598533,1.1985520865344825,0.5,0.5
0.9652972501562604,0.6369387012953126,-0.32709146734352346,0.8935258936210633,0.2857142857142857,0.2857142857142857
0.4440198242192893,0.4065421634422028,-0.7692965782335034,0.3023542141326276,0.375,0.375
0.8312348765608482,0.7263805923160694,-0.19654714299141188,0.9314635797072599,0.5555555555555556,0.5555555555555556
0.24656763487721278,0.3419572985707892,0.12944046480254626,1.3392319293942672,0.625,0.625
0.05027787810992401,0.0961747504500845,0.1017533957654831,0.4762870939796648,0.3333333333333333,0.3333333333333333
0.48743178274908694,0.46727433586937717,0.09149931502915713,0.7086605160184255,0.45454545454545453,0.45454545454545453
0.6502377536284331,0.532417265689359,-0.6598247626126568,0.7672656917721599,0.46153846153846156,0.46153846153846156
0.9209787905039821,0.5923132144562413,0.7796047355048543,2.1464453383433244,0.3333333333333333,0.3333333333333333
0.7387340268234038,0.435214762517177,-0.6610425902171373,0.06797876887937904,0.42857142857142855,0.42857142857142855
0.2474220728597596,0.35344274767982775,0.5858789617752042,1.6761340274952514,0.42857142857142855,0.42857142857142855
0.5180331678983723,0.5873236385836778,0.5548725243695614,2.744328859849502,0.625,0.625
0.6640838601230683,0.4964580751788709,-0.134097952337796,0.8449900566369121,0.2,0.2
0.29279831387314226,0.5180904386363432,0.035394589887568016,1.3752628296149072,0.7,0.7
0.8735027602701764,0.6204315702041788,-0.8261090337963631,0.2548557281230277,0.4,0.4
0.8830685515416743,0.7155997575524248,0.1280732474460201,1.755570629248072,0.6666666666666666,0.6666666666666666
0.5597780064131831,0.349132146687298,0.4120160562277818,2.0415370001709157,0.5714285714285714,0.5714285714285714
0.22419174554667187,0.32366352962926653,-0.22816637911467286,-0.09156832531721604,0.4444444444444444,0.4444444444444444
0.9334008951967259,0.7897123234827261,-0.2986868863772976,1.0669357333836964,0.6,0.6
0.389841630345209,0.4302512660062194,-1.3040029387215035,-0.9086043110909765,0.5833333333333334,0.5833333333333334
0.15067912681151996,0.28977573205103285,-0.34200916027875033,-0.3690605303185744,0.4444444444444444,0.4444444444444444
0.32182689660055863,0.41518212683669237,-0.3578911287234236,1.0090080829204928,0.75,0.75
0.33454138694490965,0.3898674010071452,-0.3639433210552092,0.311157766735761,0.625,0.625
0.8987529568501583,0.7299716949044369,0.33762661817181655,2.7115690860523083,0.5,0.5
0.010920881690612894,0.24479720758936385,-0.8323793601895441,0.18372925275070573,0.375,0.375
0.20664736366986658,0.4436391440162433,0.02866552919210929,0.5241462394761494,0.3333333333333333,0.3333333333333333
0.8043177840252455,0.6349408341633129,0.03466809450263801,1.7387793379073093,0.6666666666666666,0.6666666666666666
0.5704835795236718,0.41868560580474934,-0.6772220375026109,0.22077930462489842,0.6,0.6
0.6090704309889668,0.5871458222027592,0.9336886744053552,2.414346330535548,0.75,0.75
0.9642325471451179,0.7816202850248269,0.7344186980275818,1.8133768153434238,0.8333333333333334,0.8333333333333334
0.411385808803139,0.517739363967847,-0.01480662494440398,0.12561309966162237,0.375,0.375
0.05798909854956702,0.5551646303789792,-0.3333409187691386,0.41132032168949595,0.5,0.5
0.08507422750116977,0.3294825557417212,-0.13351821486537907,1.0706316863040806,0.8571428571428571,0.8571428571428571
0.11392945260722953,0.20225016434744586,0.8951901104350861,1.6790044252342022,0.8,0.8
0.9449722525316215,0.6197959228415143,-0.8831511911748762,0.3931780556758095,0.4,0.4
0.6863907950931958,0.6743130728691827,0.24128176506808388,1.6905815636049129,0.42857142857142855,0.42857142857142855
0.08229015574578558,0.36144842113167147,0.42282104553765054,1.735610089072662,0.6666666666666666,0.6666666666666666
0.00420252457964887,0.12040421350713215,0.5870785060771441,1.8659578168370319,0.5,0.5
0.29641293620032105,0.5615375495094076,-0.30973421397319234,0.8334890506129464,0.5714285714285714,0.5714285714285714
0.368599881510032,0.36789298295672207,0.13773750590947756,1.710922526985894,0.7272727272727273,0.7272727272727273
0.3538233700849154,0.3882002462394102,0.7089227423589547,1.329587310597652,0.3,0.3
0.8671584325346705,0.780516333135869,0.6845057790241396,2.308125660194122,0.5555555555555556,0.5555555555555556
0.7616634751246146,0.6136279725456367,0.3248713703353612,0.5786913389918933,0.3333333333333333,0.3333333333333333
0.2716922922295164,0.28358285565673647,0.32897476230364936,1.0288828076729355,0.5555555555555556,0.5555555555555556
0.06723502176914065,0.2832642908617448,-0.4889397930553404,-0.43520559477332266,0.5,0.5
0.7798541754156247,0.8972444352212829,-0.8906947521228027,0.8980815304936741,1.0,1.0
0.6659461145019988,0.6599750730685818,0.7222498084164701,2.3065594053042586,0.5,0.5
0.5851882216187538,0.47916405013882835,-0.5368397756371632,1.1178629227176358,0.5555555555555556,0.5555555555555556
0.739643099358509,0.6703228434922834,-0.6251942205849084,0.8607377251349546,0.2,0.2
0.4724387390374203,0.4914649055782945,-0.08972456929549988,2.0617550432695375,0.5454545454545454,0.5454545454545454
0.8967372529597094,0.683080803668733,-0.8931904751657299,0.9883043509427145,0.5,0.5
0.26980466515283863,0.34098100572981455,0.36126980260381764,0.943087187705073,0.3333333333333333,0.3333333333333333
0.5549796394075479,0.6140728532597832,-0.12675836826001022,0.43756940893096363,0.45454545454545453,0.45454545454545453
0.1331804584482692,0.4323970856333194,-0.21422282854343022,0.22832752572185577,0.5,0.5
0.40903475553117985,0.36481222399921537,-0.6147565530317188,0.7657891003295741,0.4,0.4
0.919587941961788,0.7331817614008942,-0.21244997024982937,0.593646304180277,0.4,0.4
0.5089482202820843,0.41333596581853216,-1.1964443546573802,0.3523596673958722,0.5,0.5
0.7074772465848974,0.7636500118109443,-0.3421172774439683,1.0750279098923505,0.4,0.4
0.6951985337693249,0.5071804993351323,-0.60770920004418,0.292080884095117,0.3333333333333333,0.3333333333333333
0.5429972479619469,0.3812709098575535,0.42528643017424844,1.3347601666239337,0.375,0.375
0.6005473563163414,0.5888813802514654,-0.17660128364771183,1.380990687266502,0.6,0.6
0.09055300617101325,0.503479933242739,-0.7541727622927422,1.0435770011257,0.6,0.6
0.4803914787255773,0.4133781477907341,0.7055440282288846,1.9447903239801172,0.5,0.5
0.8299354047094968,0.26521391879349365,0.5875418760338023,1.4309897493565882,0.0,0.0
0.3899485192456953,0.40895250012074896,-0.3860902735880866,0.5914045362749526,0.3333333333333333,0.3333333333333333
0.7079555212061547,0.5555371576649837,-0.5553805959989855,1.2797584587362958,0.625,0.625
0.3022000930503451,0.3404066280364343,0.3608842522497684,2.2969754619906406,0.5714285714285714,0.5714285714285714
0.3284743012686824,0.4720931337152149,0.46207459338617496,1.037025863025588,0.375,0.375
0.9125778646951951,0.7315938247598235,-0.7042992648089331,0.8777818968747728,0.3333333333333333,0.3333333333333333
0.9399977999586289,0.7348818821389852,0.14401321312120244,0.48364176893038024,0.6,0.6
0.48949619694574853,0.505975188431832,0.6533911457866055,1.2827484259249724,0.6923076923076923,0.6923076923076923
0.1019890744290114,0.42233105279707417,0.2863156371947551,0.23437909739848262,0.5,0.5
0.8930768632997373,0.7836599254572029,0.2700112056061094,1.7088836832797913,0.4,0.4
0.5312428172301867,0.49264137133624947,-0.66180990241263,-0.08713644636056211,0.5,0.5
0.6336345458895148,0.6524729618146952,-0.19689017920746502,0.08652380404624194,0.36363636363636365,0.36363636363636365
0.9679636374318631,0.8377917471282891,0.19734815008225484,2.4164339853787538,1.0,1.0
0.5248742000821544,0.6655166492233218,0.04497798520188,0.011895661645583755,0.42857142857142855,0.42857142857142855
0.6136101842775266,0.3852026454935789,0.18792625264394303,1.8699240940253001,0.7,0.7
0.5536989882982809,0.49020319239409255,-0.44852276341386027,0.8801481566609928,0.4166666666666667,0.4166666666666667
0.9102918704225761,0.8269489776844235,0.039512233781908476,1.9514235815795358,0.3333333333333333,0.3333333333333333
0.3431390048468398,0.2836303266157349,-0.40644115022737165,0.7888001171039103,0.5,0.5
0.013561664933188888,0.3703150637677493,0.33193330367283413,0.5234651205858767,0.6,0.6
0.3836524306390223,0.4571138053839645,0.6154988784607873,1.4673843652422836,0.4666666666666667,0.4666666666666667
0.4635318829814208,0.5798890749051036,0.4422796166010199,2.667890123545484,0.6666666666666666,0.6666666666666666
