z,zn,y0,y1,influence_true,influence_0
0.23361113598360594,0.3244697178670924,-0.3031020770024135,-0.08294319691835089,0.5,0.5
0.0343876221032432,0.2380664491543203,0.46351341195918955,1.0373471758079895,0.42857142857142855,0.42857142857142855
0.5800889403510553,0.4823401257159993,0.20188767334340016,1.7221716696456797,0.375,0.375
0.1291142865797391,0.21358507048029132,-0.7996531968959372,0.4739822702397183,0.5714285714285714,0.5714285714285714
0.6862414577769264,0.7183961525190476,0.7434590069679877,1.3833333206527838,0.25,0.25
0.6836749409645193,0.73427389108486,0.49283200781754943,1.6803434082195614,0.4444444444444444,0.4444444444444444
0.87319596881648,0.6165215461412776,-0.1862187598997276,0.9447621024826945,0.5,0.5
0.12696490296555185,0.565071842601593,0.7784173080901323,0.18292585767866276,0.25,0.25
0.5896685934409901,0.6395171795888509,-0.05248517894937487,1.166555417437529,0.5833333333333334,0.5833333333333334
0.052552225143815634,0.06761059056813679,0.2269788875365957,1.0639489934385535,0.3333333333333333,0.3333333333333333
0.3222863704768387,0.4980528003375015,0.6203377956093085,2.0284298878524396,0.42857142857142855,0.42857142857142855
0.45573587900345924,0.48522433958199684,-0.45631870609333247,0.8135396929451448,0.42857142857142855,0.42857142857142855
0.9049768344689386,0.7437896145951851,0.7771072086213099,2.2120103631125105,0.8,0.8
0.5413328161855777,0.6882481566257893,0.28410767307460627,1.1833829004326168,0.5,0.5
0.036949615296223315,0.26778212726879835,0.30459352490183944,0.0635442239175758,0.16666666666666666,0.16666666666666666
0.6972499639681471,0.7026592964574485,0.37898647367561555,1.5005432939586112,0.2222222222222222,0.2222222222222222
0.9939253631858406,0.6012288967020448,-0.21533888490875333,0.7895139998626032,0.5833333333333334,0.5833333333333334
0.1999290559135013,0.4129738347960622,-0.33749140312471965,0.5101356211190256,0.375,0.375
0.6415652781689473,0.4967715667287578,0.013038561507926864,1.8816388302131917,0.5,0.5
0.7413209496700102,0.6829674662535643,0.11097847772145852,2.047621140967369,0.5833333333333334,0.5833333333333334
0.2879340026145262,0.40606701806758894,-0.10841377309666594,0.6234547756576475,0.3333333333333333,0.3333333333333333
0.09682939303183469,0.2699128641077583,0.44008964149101165,2.0116724735110996,0.5714285714285714,0.5714285714285714
0.662963954632913,0.6226688657172249,-0.20605799481811968,1.0838697227379368,0.4444444444444444,0.4444444444444444
0.1414152802285631,0.3577725627381663,0.17194317084209623,1.0509572834920016,0.8333333333333334,0.8333333333333334
0.6438600559698565,0.5723840960298829,1.1004199404498085,2.232912927003034,0.3,0.3
0.1980310025053479,0.2907587857322262,-0.06019759983061361,0.3869092603700628,0.3333333333333333,0.3333333333333333
0.6305050743128273,0.668502007736648,0.15943422278679048,1.4057407467497143,0.6666666666666666,0.6666666666666666
0.6550384917935217,0.5706668239926949,-0.43551314191272517,1.3053056696820318,0.5833333333333334,0.5833333333333334
0.7167923016503825,0.4991092918526829,-0.9158810178055992,0.31075487471025703,0.14285714285714285,0.14285714285714285
0.5265435972712782,0.5316402640443263,-0.31432846807342213,0.7094438295899254,0.5454545454545454,0.5454545454545454
0.007725329590293484,0.2597805563286845,-0.30170790161469063,1.2083228805854271,0.8571428571428571,0.8571428571428571
0.041338080420788126,0.5000307906547894,-0.2873725623016071,1.5533285854524954,1.0,1.0
0.2774096703290807,0.31911230299746346,-0.31551989735193325,-0.07414341416541348,0.6666666666666666,0.6666666666666666
0.9243719336755473,0.41782127414012543,0.926090098652331,2.2759432768670154,0.4,0.4
0.3046015381867818,0.39843503177023437,0.2481713765163291,0.5180595605993001,0.42857142857142855,0.42857142857142855
0.9374518012106771,0.7693332700098587,-0.15371622902481685,1.2087996150881968,0.42857142857142855,0.42857142857142855
0.8854724296612244,0.693199430659243,0.1849665100883035,2.0584069190421257,0.7,0.7
0.46097670139001756,0.4589550790879808,0.359492047027811,1.6823063981565372,0.5555555555555556,0.5555555555555556
0.44319565444393627,0.41934893690303204,-0.43913088759592117,0.11722935763649134,0.42857142857142855,0.42857142857142855
0.9322666607511246,0.802291210984816,0.8579953481348952,1.556812558869812,0.0,0.0
0.6354468336595105,0.5582478335399584,-0.3715037500200058,0.7815889076566699,0.6666666666666666,0.6666666666666666
0.6093185741531325,0.671263458131915,-0.36445129589623,1.6344477657006595,0.7142857142857143,0.7142857142857143
0.5110510728273941,0.4911840664648568,0.02941098737768418,1.852412940654209,0.625,0.625
0.19524301498234498,0.33121967661903623,-0.22892570086082178,-0.10699209815926658,0.36363636363636365,0.36363636363636365
0.4969459659992542,0.5186396148960913,-0.2506213890088721,1.3622945729591842,0.4444444444444444,0.4444444444444444
0.09659769075676872,0.2218011688451769,-0.03964303010819297,1.0016043135204475,0.3333333333333333,0.3333333333333333
0.8052646356451326,0.7256550824222082,0.17695852173044066,2.5752628006452265,0.75,0.75
0.787011359611682,0.5355160863241464,-0.8541614360668662,0.8221160351597184,0.6666666666666666,0.6666666666666666
0.7333314456800908,0.6118399714549614,-1.1363194451133674,0.7889955629641338,0.6,0.6
0.017116390542594062,0.049345948342002094,-1.023898775974807,0.3885341300335843,0.75,0.75
0.24498964377760613,0.3652273107837977,0.3805739113226529,1.3447573902364258,0.8571428571428571,0.8571428571428571
0.1554628419453321,0.3347800496611144,0.18822487067695992,0.7506125708277299,0.5555555555555556,0.5555555555555556
0.8026579729760365,0.6584360619216438,-0.37772000392305505,0.8302313275664401,0.5,0.5
0.4332108762569624,0.43985502759553385,-0.18074937789684503,0.1586943461762219,0.42857142857142855,0.42857142857142855
0.3616948667937613,0.3953895424517806,0.09819208637527745,0.5847784074694782,0.42857142857142855,0.42857142857142855
0.7174384975509501,0.5418101305377648,-0.1354613294413054,1.802612618873518,0.625,0.625
0.6475561386388237,0.6205973693690991,0.03890366750897755,1.9100324970751228,0.6363636363636364,0.6363636363636364
0.662089108720406,0.592117225277436,-0.1713738951292057,0.06010426028936988,0.375,0.375
0.559680398495219,0.6250699800988173,-0.03602160489568824,0.47952620201702895,0.2857142857142857,0.2857142857142857
0.7260245611542298,0.7657987006712402,-0.18988476988859407,0.8501450271714419,0.4,0.4
0.9407644676137873,0.6004392394796586,-0.45811467116583915,1.2805383352536261,0.6,0.6
0.9806777032383523,0.7263571428028637,-0.5207204921187242,1.4438370165273444,0.5555555555555556,0.5555555555555556
0.6711310448211212,0.5991714196601658,0.1811349832888502,1.2539859843889363,0.25,0.25
0.6569877155195288,0.6335324114040237,0.5918996641209745,1.272345175922905,0.45454545454545453,0.45454545454545453
0.1482873682800413,0.3097349867798907,0.38520809407113227,1.0110994819958774,0.5,0.5
0.1735639781136431,0.1723675162742595,0.14689064926051207,1.6419430647881934,0.6,0.6
0.1288417940118154,0.37518705429985527,0.9069592553548281,1.7145758454501754,0.6,0.6
