z,zn,y0,y1,influence_true,influence_0
0.2593714699484434,0.29142355011901455,0.563810151878274,0.5176101063075546,0.16666666666666666,0.16666666666666666
0.043361051161900255,0.1389431666926597,-0.30336883259432146,-0.16003597217295842,0.0,0.0
0.5820303421266043,0.5488257622280406,0.6590826469297891,1.1376029435271902,0.6666666666666666,0.6666666666666666
0.11251216781112139,0.21388827582645023,-0.06438338143832344,0.75286395816615,0.2857142857142857,0.2857142857142857
0.6107767824971504,0.5743677144781275,-0.022059622625282577,1.0361101571198452,0.25,0.25
0.29638795829572706,0.3288824204179632,0.07094051631502107,1.0585707370230586,0.6,0.6
0.8072521934111894,0.6423543096641761,0.10427341591080423,1.447138429602045,0.3333333333333333,0.3333333333333333
0.09483773491621972,0.2576653294832833,-0.5330837206648122,0.23696947785619843,0.4444444444444444,0.4444444444444444
0.7001003737955693,0.7326925532153304,-0.36225348359424137,0.5220301406034371,0.16666666666666666,0.16666666666666666
0.932896023067255,0.6861301917558635,0.06071198280940399,1.4231194962564568,0.2,0.2
0.8422088990986232,0.854632931571008,-0.49814534832400786,1.1515243804419932,0.5,0.5
0.7999589844085812,0.7130042513061213,-0.13607056991806926,0.8354443805706392,0.16666666666666666,0.16666666666666666
0.9728232940670574,0.7428406762315489,0.13669268259970693,1.7396962796235578,0.4,0.4
0.5360864234243254,0.5192327601088114,0.2981778895710486,2.035046823164836,0.5,0.5
0.5072328050573641,0.49903054578816014,0.3020935389342303,0.7478093017173129,0.14285714285714285,0.14285714285714285
0.9548308572874987,0.6601618024645659,-0.3018224975051654,1.1059329636783855,0.6666666666666666,0.6666666666666666
0.775696775963397,0.5036430133520474,-0.46137246652996466,1.4179769612026785,0.14285714285714285,0.14285714285714285
0.5905558664700695,0.4691608855746473,1.2311730868210653,2.721475621848927,0.75,0.75
0.1688780426825024,0.38297601241687945,-0.3991037742290756,0.014729957805011129,0.5,0.5
0.18339044112944902,0.3874754362161979,-0.11885738979134,0.26718171175351046,0.3333333333333333,0.3333333333333333
0.03175320156246686,0.2426533142810913,-0.3475128908508291,-0.4897500997203722,0.42857142857142855,0.42857142857142855
0.22962335064195538,0.33946826843762146,-0.014895437614983983,0.5507481672609489,0.25,0.25
0.5299113764955138,0.44987939449720477,0.18222553225778212,1.2934431535168165,0.5,0.5
0.691915562990822,0.6394014872637643,0.2705928805102971,2.287085957047418,0.5,0.5
0.289967163972804,0.34726722685262673,0.9221186135077615,2.2724690730227373,0.75,0.75
0.0900997516998211,0.13824502805250233,-0.7574864608463289,0.37089196211960646,0.6,0.6
0.9856345516527115,0.805329156611964,0.7580187889284568,1.9485186084763224,0.2,0.2
0.773170837984571,0.6406054268347205,-0.5846838752371635,0.4713900224493797,0.46153846153846156,0.46153846153846156
0.5487854890940059,0.5193545354183268,-0.03176790959666088,1.8333350577545389,0.7142857142857143,0.7142857142857143
0.15826334405839215,0.3142830954855327,0.15375560295734847,1.5432919805781942,0.6666666666666666,0.6666666666666666
0.7504430302625262,0.6663528218852404,-0.033412408351904066,1.2785868291093638,0.5,0.5
0.5246945641656762,0.5912365211082624,0.28777135579316493,1.310773475297841,0.5,0.5
0.8058027144425978,0.7208984143677052,0.13013401899673066,0.6297017660305462,0.36363636363636365,0.36363636363636365
0.7165655335684908,0.6383333779827143,-0.6750634333001561,-0.2891080938675169,0.375,0.375
0.015894399656419034,0.26171178259722283,-0.19625548044561125,-0.04476233961738593,0.3333333333333333,0.3333333333333333
0.5131849757159096,0.5411312339651743,0.24044041632201635,0.7046948792420815,0.375,0.375
0.6730693011180391,0.5780441986809711,-0.4615238841447181,0.9334354316064687,0.5555555555555556,0.5555555555555556
0.6845413419870907,0.6453360775696769,0.3708799787887318,1.894333184577555,1.0,1.0
0.48631005563939633,0.4965630122121706,-0.04351968556746557,0.16987855303276123,0.2,0.2
0.9979194126811778,0.7056046619898747,0.31185826218985424,2.8276819864439364,0.4,0.4
0.3592852619723892,0.5315245887431465,0.09063225594261544,1.1376315017856804,0.5,0.5
0.3664124049743015,0.5125760757953389,-0.19058428902749322,0.017982633124480507,0.3076923076923077,0.3076923076923077
0.13592195314073963,0.47141700380245766,0.3088644889704692,1.7088735534534716,0.3333333333333333,0.3333333333333333
0.33018248996540067,0.30434656815009054,0.13412989489471375,1.3395631509795356,0.5,0.5
0.17031529324098993,0.3433141114684355,0.17337630719153263,0.48661714670306777,0.375,0.375
0.8404218874158421,0.6731311431293321,-0.22530108792877265,1.5275160462949302,0.5833333333333334,0.5833333333333334
0.605523847647005,0.6460784413380085,0.631216271789315,2.2748433352405124,1.0,1.0
0.4553597977795659,0.3885675130098444,-1.0377383329086765,-0.07817696122118174,0.5555555555555556,0.5555555555555556
0.7023964321570082,0.5818734956024872,0.11115042229717402,1.5162774812180966,0.8,0.8
0.9917206659663972,0.6490398781834226,-0.4658910701585101,0.7109831259112573,0.375,0.375
0.6367208558481033,0.6595091388622959,0.00020240523624896826,1.6861302882696152,0.6,0.6
0.018322050880861362,0.14599766892324764,-0.16947090870518655,0.7555229004449517,0.5555555555555556,0.5555555555555556
0.13956102236653523,0.20171260459398993,-0.054135965128877236,1.014012053489158,0.875,0.875
0.6453360775696769,0.5719744791761997,0.26613808256041294,1.3623015026639336,0.5,0.5
0.004687771227048887,0.4116479671149582,0.013742972012647374,0.16099443542635647,0.3333333333333333,0.3333333333333333
0.07225553822762154,0.15919892602589414,-0.207893739156656,-0.6287122813309789,0.0,0.0
0.5682915698793861,0.5612129182074388,-0.14467071166575035,1.8725890311917897,0.5,0.5
0.6693870936726376,0.5669229461311429,-0.06578832905536683,1.6919726430600859,0.8333333333333334,0.8333333333333334
0.847444553661839,0.7179236529101051,-0.17005762862380552,0.21445505905418882,0.14285714285714285,0.14285714285714285
0.2549609915624972,0.2420957548288427,0.11941821287667027,1.7942817497633585,0.5,0.5
0.7363914203053954,0.5607714288794912,-0.26298925330902606,0.7212532620811096,0.5,0.5
0.9971959325546289,0.3846736953178772,-0.26787137041673814,1.2395965694988618,0.42857142857142855,0.42857142857142855
0.024332949147116922,0.19514578009832897,0.35619546476066577,0.5697968244785332,0.3333333333333333,0.3333333333333333
0.9946912899681132,0.5744658184805227,0.3870704525377237,2.1447366617912627,0.25,0.25
0.10009658749359795,0.3396155767514921,-0.690062896138975,-0.10392063926059028,0.625,0.625
0.7967171295912276,0.546421229417362,0.6176320350442951,1.8879263262805368,0.4444444444444444,0.4444444444444444
0.07480245815800712,0.1929672738795442,0.9987130126595903,0.593356744693195,0.25,0.25
0.28214660288909,0.4327088252361362,-1.467162566533779,-0.4842199311984083,0.5,0.5
0.0856984031740875,0.3160062689276705,-0.224419874695621,1.5832896913886831,0.3333333333333333,0.3333333333333333
0.9092919597391956,0.536385619389247,-0.3113265054978493,1.4178398791673663,0.5714285714285714,0.5714285714285714
0.722462507633857,0.6747302041532265,-0.4272093447030639,1.6457485915284726,0.3333333333333333,0.3333333333333333
0.7846115358449065,0.8158235551576362,-0.41232278513712206,2.569090740350789,0.5714285714285714,0.5714285714285714
0.16372971503936173,0.31040858199241295,0.9899701548089114,2.6071263628734123,0.38461538461538464,0.38461538461538464
