z,zn,y0,y1,influence_true,influence_0
0.11505456638977896,0.2839380631690517,-0.2632122137753081,0.42498675973126193,0.4444444444444444,0.4444444444444444
0.6090665392794814,0.4996818081860339,0.27591314768048675,0.8057389705696376,0.375,0.375
0.13339096418598828,0.36493551507035277,-0.29467821652904863,0.3494611946275279,0.7,0.7
0.24058961996534878,0.5026501505722605,0.8594444732013969,1.8325762937789605,1.0,1.0
0.3271390558111398,0.48302697105450876,0.2650545153273104,1.5767857997298182,0.5555555555555556,0.5555555555555556
0.8591374909485977,0.5817728728440841,0.4162157864175805,1.6244038417643702,0.5555555555555556,0.5555555555555556
0.6660902130980257,0.7677743669241627,0.365374198209829,1.9055587035514963,0.625,0.625
0.5411622122834038,0.5454514247424331,0.6454712020118204,2.906018752366931,0.7142857142857143,0.7142857142857143
0.0290138244243604,0.07471893364791864,-0.9600983093737274,0.033679620642793395,0.3333333333333333,0.3333333333333333
0.7337482962802829,0.7092227879680565,-0.7715721931322406,0.5759020080475588,0.8333333333333334,0.8333333333333334
0.39495001843100586,0.24577179490677453,-0.07838713013746483,0.5183439417992156,0.375,0.375
0.8020471186286665,0.8142486743176224,0.4574989598726807,1.9157773368513993,0.42857142857142855,0.42857142857142855
0.2544211258598793,0.4061606194895743,0.11424593730713636,0.1343357096601996,0.6,0.6
0.056884936651151796,0.3085856214410884,-0.21689652524647451,0.07561233056643751,0.6666666666666666,0.6666666666666666
0.8666486408992002,0.7786043705228706,0.12818685995834525,1.907957591586083,0.6666666666666666,0.6666666666666666
0.2210289958843713,0.408625613111265,0.13385619307950267,1.042728490891131,0.75,0.75
0.40498944804725967,0.42395228255926265,-0.346324814017036,1.6262327777303947,0.6,0.6
0.3160964710182087,0.4911748039483601,0.49772380786488707,1.1712656180575682,0.6666666666666666,0.6666666666666666
0.07666269999644726,0.2557772552476623,-0.26794377225238336,-0.2861291367920362,0.42857142857142855,0.42857142857142855
0.8432246942297046,0.8011509297765091,-0.1588610544217733,0.8395548454778299,0.6,0.6
0.8489391477448615,0.6272832370748187,0.5523901104895265,2.158349526832952,0.75,0.75
0.971465091435388,0.7470411809403404,1.2209139694910047,2.7786308845101675,0.6666666666666666,0.6666666666666666
0.3853769143951381,0.42213712740522524,0.5567691350812753,2.890659207225716,0.8333333333333334,0.8333333333333334
0.9544881251086652,0.7118924225089169,-0.33179483264708426,0.9231354331988191,0.5,0.5
0.44575836083971887,0.39462812934710695,0.33871879588086423,1.5809302076336385,0.7692307692307693,0.7692307692307693
0.6697246517218077,0.8556136427103153,0.3335797242925389,2.1953952836119064,0.75,0.75
0.08250004969715541,0.38933131251440245,-0.1956570458751008,0.24951938981725436,0.4166666666666667,0.4166666666666667
0.8970985799815343,0.5033037258923482,-0.07923939013108382,1.678996015309694,0.5833333333333334,0.5833333333333334
0.2980035006887627,0.3339445451443619,0.09042334834831835,1.1858801670121695,0.6,0.6
0.26230482259638144,0.5494448475860969,-0.19996167746060922,0.980945656459421,0.5,0.5
0.005129549064456951,0.19842469006946162,-0.3607098371042429,-0.3095193732380746,0.75,0.75
0.543202515280406,0.3884949261838183,-0.9678148260186563,0.5507409675077721,0.5714285714285714,0.5714285714285714
0.47559636700725316,0.5207559941820069,0.9078771514006474,2.3143316960873954,1.0,1.0
0.6363736775715226,0.5209051373880642,-0.3290449585385165,1.0675846783666707,0.6666666666666666,0.6666666666666666
0.9782041340820061,0.7193536426924316,-0.5165899197474192,0.8397137180064591,0.5714285714285714,0.5714285714285714
0.9086627578310877,0.6401232829767094,0.296621293749511,2.5903639720321507,0.5555555555555556,0.5555555555555556
0.9101530757801566,0.7767416635982273,0.4994778032343691,0.94165186902382,0.5555555555555556,0.5555555555555556
0.5252556711071454,0.5506415798438636,-0.11225873656874916,1.5412268562629121,0.42857142857142855,0.42857142857142855
0.1040189498547629,0.17912378674428123,-0.18566592923173397,-0.08781720664473369,0.3333333333333333,0.3333333333333333
