z,y0,y1,influence_0
0.1530541987661469,0.9468594513831244,1.3002540261714262,2.2949135493214787
0.15768566100940729,1.2078570317268706,1.4891214029400963,2.3143639536416782
0.9854911141831526,-0.19156908118431729,2.745359446166337,9.269869409347338
0.9044977308052937,-0.0894713189746386,3.907034544094693,13.358264007014785
0.18607826266704097,0.1585386570661541,1.4654465288742768,2.2832780451043337
0.2677095144131617,-0.8365668788436741,-0.37338568665357186,2.626915851702084
0.3340511574883791,-0.35419799049022993,1.2690070878708044,3.409490898483066
0.6445918709325246,-0.0797825007624114,0.9218308763234855,4.6087425157593795
0.2514072407579063,0.4650989716451271,2.0593638203282745,2.3492193994062043
0.6352063873879492,0.08770557840117946,2.6003265570278318,5.537533095160275
0.5797977788413293,0.33384946259104104,1.0661903338990693,4.25901926916361
0.618811222842954,0.3285685614929354,1.176729657503821,3.5648130358374033
0.36777212597682796,0.6564671735168837,1.5149058652167984,2.637440933671193
0.2581672923474456,0.10478972868793432,0.27735917099266194,2.606189408367618
0.1943501900314466,-0.6500722287718159,0.3698207474861082,2.4673117485254115
0.5525203965500531,-0.6449359918294328,1.6339673547147704,4.032107608554706
0.8256308016680257,-0.039261555610209165,4.243146059489866,11.331130294421648
0.5034502028743585,0.26013520410821955,1.7675208172886783,3.3102390740142
0.687559876839594,0.21959396700023126,1.6687208976423409,6.2339512977682725
0.7595489098095252,0.7373763844365582,5.436720635578728,12.789590960593818
0.6423039893058942,0.06127737543477945,2.5276189132603517,6.727266692231096
0.38500431059946516,-0.5369486985295708,0.8894687046796664,3.563793853133999
0.0801038968579525,1.3132207376859222,2.019136108062776,1.9440167294603932
0.8074898416921676,0.35596041453682165,5.4331055418600975,13.714096425185648
0.8114740145389476,-0.4827889654528905,4.923747378324423,13.709624610792426
0.05082903820888296,-0.2665949770621261,1.0211384060492505,2.456766319465394
0.5942517774839245,-0.26923595979182746,1.1528622332221852,3.920460782065016
0.9682623831240289,0.5240630709727668,5.077964621542481,12.365383868741803
0.986217250222546,0.25784462570353367,3.4096037137155175,8.478862385000529
0.8197979088415522,-0.4144313834788325,2.073063142017918,6.682730424658459
0.6898813555947846,-0.5405758670277436,0.8886942719937071,3.523977167120204
0.623238408718428,0.23200259646085095,0.6041687557246093,3.6825109841353587
0.5992306394787505,0.4574131157367889,2.4771633965541584,5.699384367234966
0.6815926831225948,-0.39904829944130477,2.842597809657387,7.470362691548865
0.8387245755415977,0.15182205043431699,4.8387481269735275,16.529375023888125
0.4600107025815916,-0.7017396806430977,1.9610229454447716,4.521222189604974
0.5477365686580543,-0.20938775811249258,0.9050006559899471,3.9455016527669375
0.9564972519507573,0.6231087960138022,4.24795258816544,9.749004734882273
0.28397939083661716,0.17447664204559543,0.8034244825391587,2.8099117353368457
0.4843603170084342,-0.0814979402981304,1.6424804668185167,2.6386547906058864
0.8131357020826266,0.0031562139645852838,4.042153670369762,11.412735809489414
0.6068180505653578,-0.3202451363471335,1.9003447654111223,3.8714858618122805
0.6351718208092202,0.9491566851266934,3.94337067551412,6.607734040772675
0.41671668748122415,0.17513988893290436,1.2151600903350777,5.214227278223347
0.7812447090491514,0.36621689251123346,3.1022261590428633,7.272839979357923
0.30422153475609315,-0.3585551570950324,1.142415219363761,4.019366289874673
0.759696021250038,0.5803947172639732,2.9638555354856972,7.26380094147372
0.39990362248395817,-0.334815759955376,1.1665096727100608,4.033508563214213
0.7535564054452825,0.14269052294627246,2.2295569194210265,6.168132375468818
0.6023841895606564,0.8571505833401388,1.7012444911638518,3.7770953558481297
0.44141912537248595,0.7819843353378857,1.2284504819704762,2.872298192366095
0.5956696149350738,0.16386067208684726,2.2805568599360777,6.031319164364228
0.9173617418295448,-0.4148450053016179,6.809647206110504,22.788808099607916
0.9024555020090189,-0.5445657725133228,2.6242763143810857,8.51949202552923
0.5810739577634153,0.47760151196740014,1.9523870586509395,3.390038883142007
0.9324305732434505,-0.665567266676702,1.1328501077241522,3.5743105682030403
0.6900088328107448,0.23608246404395308,1.5146779300861732,3.579492786169336
0.9589790207933746,0.48167439307567145,2.833047124553396,8.992164343128543
0.03762491609951424,0.08943232865558856,-0.19544074535337008,2.5653523159945366
0.46239777294776496,0.40368918883163374,2.0031731953848304,5.59143462451694
0.042545912408137876,-0.09527192637755735,0.5284690741176473,1.8236234649746643
0.9680835581518633,-0.6274693741201355,6.4026222868639096,22.740104848037785
0.6363355059355751,0.09905586957763005,0.7804638000529641,3.8145160663849262
0.08796747714396325,-0.5614397567021457,0.7312601051336969,2.114408001869132
0.8191706158543577,-0.522186968559538,1.4105388863792832,4.58864089422059
0.1271585914779081,0.5434547226001609,0.6962204666274758,2.463952030737277
0.6638636999049701,-0.5422820416050228,1.0466542751806887,4.366040876759457
0.8935594831825433,0.47756334268392986,7.2812721252797665,22.533701023055965
0.14505798112421608,-0.8530749571553975,0.2492681907797913,2.3135669293082772
0.49973855988005744,0.006881587679985899,0.29241731822145534,2.4070084486161405
0.47773628300577,0.6283524134939956,2.320072870576543,5.5532664576593085
0.33628657522722205,0.048478629368120474,0.9474177301293719,2.5812510740785615
0.06511069917522705,-0.3658271631914888,0.379117818391543,2.2571526045413304
0.5367570619725296,-0.06961396165609186,1.8037034353483288,4.292806818158786
0.6397358940904574,-0.1631413935457351,1.4913799113087618,4.568339409871651
0.28866727167434003,-0.05447244099937524,0.07578828651468883,2.080754883868493
0.10723666035884383,-0.026678951194424132,1.02677890319424,2.400204676548699
0.5594712198347093,0.5709338094575911,1.19855902695965,3.606089017575324
0.14240054643382516,0.8675655928729723,1.4509225659624077,3.124816013642616
0.18737458930544748,-0.40112229971407576,1.026174034452154,3.1455634809763233
0.17222864344596522,0.5092089571517828,1.4562269061887991,2.364165151567079
0.5487356967287366,-0.7647793063743585,0.6116546852913396,3.8693474206495506
0.5972377035023363,-0.2803107769741252,1.5136570454464215,4.28304941905776
0.9901698034401176,-0.638856784352832,3.559411062811145,12.012744858749837
0.9322608413057039,-0.5500769515624043,1.5687410067374294,4.908080655809623
0.41599945782845726,-0.20572883692670746,1.9949245786620091,5.255643063279871
0.16234382525204372,-0.4058166429040221,-0.042752103827874754,2.310717969251383
0.4887673768124089,0.6452827715775545,2.258227385113515,3.718233176287435
0.18808813093501764,0.20896475013710114,0.05619089413138578,2.3412019243905946
