z,y0,y1,influence_0
0.42018296714077386,0.2530490456510488,0.2939562258179309,2.9161802643744714
0.3632394969650856,-0.9800632793451796,-0.3921966310438909,2.296837871626808
0.18487668776145172,-0.5194259214226968,0.4334894094592354,2.279516555317087
0.5182827281674762,0.09017101786423391,0.6375964969070533,3.4807716292346558
0.008605452008769277,-0.21415780437363555,0.7429292144163029,1.9210775553208512
0.9689362067194862,0.1924047564352924,2.7362889147033242,6.157791088701786
0.8013812560164609,-1.2779029919236415,0.37263166821599547,5.607001793135149
0.7573119886086545,-0.27857307633737766,1.0778778368259947,6.02554656898247
0.671484301841824,-0.05950818461217082,1.324388879496063,2.68645701880776
0.02965700882492317,-0.32427116344209356,0.017538450790738513,1.9046533105335985
0.3915620299803315,0.2617431568415341,1.5304348767123535,2.839374202317372
0.4047940389966348,0.5242602895439848,1.311139360821191,2.29824939715336
0.18963101438430252,0.2237430040106044,0.27826209941101554,2.080689502422556
0.7671056444827393,-0.819472029135819,0.6106564358906219,4.290733368940455
0.6167231453119082,0.46143053745268586,1.0760523496136596,3.1936481465597257
0.9262739639908837,0.051187547979181076,2.4281216243812085,7.621245324548029
0.3251240341019681,-0.44652208161821066,0.29419813753496094,2.212470049771946
0.253154352349773,0.7168131974647666,1.061691002260396,2.130856350887716
0.7202179185720075,0.5890032834631443,1.5460154671649438,4.120203734562855
0.9969574629876881,0.40175806130301545,4.684714352859799,9.1682231130409
0.30787317223872956,-0.13464308130081942,0.020395144104615404,2.5775912819916367
0.1719866816874419,0.007755350696701137,0.40746931756402743,1.496949515459992
0.17538452565231977,0.6074798051913747,0.9149455033650025,1.555811431275574
0.16382659214869089,0.5903227666902944,1.8595048526862423,2.6774726304297087
0.5850143765094813,0.324876902031213,1.836043161170671,3.5411411623573033
0.4735355573606499,-0.5361965669963176,0.22890147267287225,2.873900766704002
0.4607569522260103,-0.04620511468092277,1.0409700229988443,3.167852901302207
0.23515400841256062,1.0630480140842495,2.1581763020690965,2.164607839443769
0.8562171723045886,1.0457727890097983,3.111000943866873,7.465025839138968
0.47089377574221547,-0.9888038567292048,-0.5356386923116881,2.6168588340254435
0.054583431488057,-0.42999126936166404,0.22581632791761957,1.9102886344137096
0.993257079548559,-0.1953393731737794,2.275798777438218,9.152455842082011
0.1955563892886788,0.36714960977009375,0.515493104755169,1.5965302865354083
0.7125248831952566,0.02514536631070888,1.0071757255733167,3.1378884420414694
0.8163899629267162,0.28480014253197533,1.699225769026615,4.81177349780701
0.471057271072857,-0.4006960370870568,0.7138925991433314,3.437673694254416
0.2610861744110671,-0.2980855001251616,0.434327602697567,1.553170719466908
