z,y0,y1,influence_0
0.09753360174945158,0.44415976580778527,0.9175108511393992,1.5236131434436484
0.7612497166748563,-0.2947709140679205,2.0224674549449646,6.9817990420391896
0.24693797316632704,-0.22291138152492626,0.2392771082428412,1.9513805234467325
0.13813168747631954,0.7890250076606038,0.9007541620936246,1.6506658642259524
0.33144656327093147,0.4297181636452288,0.7404994721594838,2.0292094858933623
0.08299956500689287,0.31669518565025134,0.5551990078829172,1.4074623040924759
0.6719770812804666,0.9682674580473554,2.908864247773132,4.8153810862312545
0.8065937981616575,0.4365147981958646,2.3069997089326275,4.628083751293079
0.982741914544214,-0.4702212473922617,2.616675585338237,8.088422748233665
0.6356607347968526,-0.6195589959303196,0.33242522171024724,4.1437506714368615
0.21592325604718032,0.8937046133490356,0.40142031791874777,1.5454281580426272
0.5490274320842796,-0.7961735276215416,1.008210116335273,4.044280828697471
0.5455599580092261,0.38012366499005096,1.3957420675017205,3.03959874311258
0.23407607314700163,-0.13894212113939003,-0.05077687154240368,1.5361612823712836
0.11372584300707944,-0.2082880290916867,0.45625799021590113,1.668581567438779
0.4996592670489547,0.7119762096129404,1.1311643382192877,3.4296443695622205
0.15210842242178801,1.4460580359070967,2.3767343790141133,1.7529281165108872
0.5326860805572696,0.6138880525078104,0.9697128579947378,2.6452224984280117
0.387006768446549,-0.2389862496536232,0.8058279356899138,1.8501615935972722
0.6883273834221644,-0.312052450674543,1.0812389185459934,3.6644232378792263
0.3729271564083929,0.041562185526000585,1.05878930611614,2.0637734686968106
0.9461600449633926,-0.38601030070599873,3.7467231530255103,9.891296365681981
0.777357918106707,-0.37893605022507343,2.2246906350866285,4.665806892804105
0.6080343030674544,-0.7650979277393556,1.678731819745039,4.4769653675474315
0.615232036586069,-0.07921379010672458,1.5874652340836137,3.1417347339095674
0.6429876012693234,0.21262627955631425,1.7741996081964335,5.962056206254318
0.26848350713033464,-0.8931607951815214,0.6169789164771271,2.1066850720491246
0.7501561486032265,0.587733007890428,2.3136036818482637,7.046767354989388
0.2868304894201533,0.28262137207558824,1.191373825590019,2.6263990435121123
0.709376057826234,-0.6391730569035606,0.7677192840455992,3.7991015784181834
0.06478677547176559,0.7362317339833684,2.044394509084422,1.7130440347274043
0.6898584792392357,-0.5535277268679281,2.059768515538799,4.041907313235167
0.5521678334696775,0.14392785658067409,0.7331666079430159,3.0901782485349214
0.5538264803105607,-0.4578739445267104,0.5167032918635079,2.857801392954507
0.3465286297905903,-0.2002496123838022,0.41984641361507374,2.479832549209594
0.1726129600841977,0.4974676973797213,0.9375710124154287,1.6337478727058716
0.541932637563185,-0.11199136529263636,1.5955103420909458,3.9438867447638906
0.05176904301577445,0.009278140848221284,1.0190899089907393,1.8977112020986384
0.8255576134042102,-0.0952452858319581,1.5449148373555457,6.283180509257941
0.7110669702314096,0.03882219988760244,1.3257109685898465,2.7556282402367542
0.04416722266296824,0.15813521862560928,1.046534916253937,1.4899982000464373
0.0765365615356286,0.34520992313558596,0.5436290661601025,1.4899982000464371
0.010343895110245693,0.4977660177350264,1.1853732682654323,2.0097732782756115
0.9943048222579424,-0.39640253802031505,3.2760529572539974,10.600237123261898
0.5994438970969271,-0.9944520984880171,1.0107246438804824,4.197741994136811
