z,y0,y1,influence_0
0.22880348755690116,0.22630056543673752,0.4410571233926354,1.7442326078013175
0.19068801862418294,-0.08853259113578679,0.16602765218675436,1.4764689051549598
0.8863596709823987,0.3992588540475657,3.220383697231179,8.05522962830266
0.7189258955894064,0.12767490824245414,2.1094065908189723,4.776064801823474
0.5329833834341422,-0.1813275488273967,1.3610529548197858,2.435062775860206
0.8694621000041144,0.3242406932358308,2.9542317345438995,7.769630697807815
0.7242376763993477,-1.0370138523107764,2.856926481913974,11.21435900824586
0.48208699113916453,-0.6178640838791524,1.5871532558808075,3.1198314451999627
0.7560771967887299,0.019554436531492105,1.4705842681107641,2.8680170651947896
0.9747399945468419,-0.5720131178232991,3.366839244090579,11.23995355263485
0.5083671007170016,-0.5486076458411239,2.3148998644860646,2.559233886003177
0.9584913526455773,0.05655322610023699,2.8045889130480015,9.863232609780297
0.4942633610219519,-0.4688909228247393,0.7454268098112138,2.6012772366113066
0.5171673336720742,-0.29888894445111724,0.6807739993577433,2.382839823865308
0.34406231060009773,-0.14443612735091216,0.31193682162397696,1.9047312568956067
0.9697502320809751,-0.5310822137590575,0.9652331373686439,5.65173771192427
0.25608847083232034,-0.06193435987838755,0.4443574607451204,1.940861910827835
0.40327522025289364,0.5228824165701681,1.8271487975321863,2.443462056732196
0.829490623630853,-1.2443401698289356,1.02181414221226,4.8940748893572925
0.38548714666088046,0.49610089676586605,0.4945277520436012,2.573596408307476
0.23170890522295928,-0.697712230253576,-0.05197464577138705,1.6495051087429238
0.5319716056855762,-0.6168896899317607,1.2189078676039684,5.00170557692269
0.31376624584630386,0.35478339817231663,1.6424327822807885,2.623584446051966
0.05022929547385524,-0.5864864347049135,-0.27095748646889867,1.452232247918986
0.30305254229726564,0.4142959642309557,0.6536960996679549,2.2128827243143525
0.7999278726558201,-0.5034097518149372,0.6362656173897474,3.3867829410770574
0.26398117903245766,0.43261018624590963,1.0732876251950705,1.8109912789106017
0.2136704348081695,0.6239925504812497,1.1238886618783066,2.055458981769322
0.4396361387181026,-1.054778526117624,0.6186665600884549,2.7508595728669683
0.9888407390343602,-0.08363132824981197,2.594138867396155,7.96342307614978
0.3495728744660135,0.1816406380284702,0.06179137834767112,1.6892837508242975
0.9059441225531468,-0.22363719590042225,2.0274782501871584,8.241966216029285
0.3669677510021405,-0.41543880754898643,0.5095560201148782,2.4374154481470005
0.35449553023317915,-0.3571818367637768,0.5823975126233822,2.326357510875599
0.4536056012193026,0.3171280000431117,0.9509046464432668,2.961083762211077
0.0052022337023373,-0.24095404968989176,0.35422948628373485,1.5149056795852862
0.5846773417335118,-0.7204588909983395,0.6370100494386651,3.746660583231996
0.0649621100353972,-0.5158793083321063,-0.3270039997274604,1.4034373029869163
0.14370915263551942,-0.5526107019281981,0.2059777256116026,2.1405141924338595
0.313151839079005,0.0029181859139548803,0.8704474403721818,1.8002431871879498
0.9198056752498968,0.4401639905150897,4.650142363974306,13.48158604052623
0.27914635544185595,0.2817523595071309,-0.01944359143632457,1.5658523274173353
0.23786885552472448,0.22905024405862764,1.226703570887651,1.5871681849433044
0.47688677936221247,0.5699002767010014,1.5746367387426055,2.646360502347623
0.6358307832558086,-0.5608552444160707,2.0180181303177758,5.11019922204604
0.8519917518461494,-0.6025946689061703,2.517605377884581,9.423212915848701
0.3892800089934265,-0.4116886970712915,0.20038474589371785,2.2297314306635236
0.8021974209474099,-0.4347658825778344,1.322142960288165,4.884216134952074
0.3131728389985837,-0.17606741273954982,0.3724331987760397,2.116216489019864
0.10676353110747483,0.4799274867785731,0.9007406115735237,1.5570091531981407
0.5946183331762279,-0.09933773347964157,1.0319123022551737,3.752438185189226
0.04491258909095952,-0.7985287483802501,-0.06973441922762669,1.3570122916849312
0.9643103067739658,0.07806399053459742,4.071199803011712,11.266029818251535
0.6937640843849263,-0.07196312240233592,2.224007395524157,6.6647195765872596
