z,y0,y1,influence_0
0.3108297997563553,0.14269279217307318,1.3530171142808272,2.195498614992297
0.81898722071885,0.28321015632405905,2.5026242871580564,7.518658380456685
0.3347526245715251,0.43517458115171304,0.9682557295893168,3.531668835129893
0.1937135186735427,0.21766528355459075,0.8270866197690203,2.943518366732045
0.11031332505260039,-0.5155576068867247,0.40280409158437613,2.2184041259178766
0.9623100874462208,0.17509034624566222,3.8310989387252796,11.36924555219997
0.8650472517381353,0.5782635733945601,2.9651054843920592,7.675273073148753
0.852411973909223,-0.14405579731931248,2.3509701498030777,6.719419925530476
0.07951103210205923,-0.05508646805978773,-0.1284747838977191,1.6193405104149037
0.7607388880619933,0.24557642246156813,2.7290839959355626,5.084920371769978
0.8601932751446827,-0.18820610936125118,3.4582948371601656,10.268384424945845
0.16535122732064989,0.09514453133626617,0.5451740797300191,1.9339947012272027
0.6563058589327739,0.2215294689516889,2.4518465628471526,6.33457159778884
0.3694557179274621,1.1114546108928631,1.6870798622193566,2.5899090502723485
0.8174387190797816,-0.5605305513595913,1.4977339702444374,4.502567170462246
0.9187505816925764,1.259960193048175,4.428739827108695,7.891564765137873
0.16322020988730412,0.31969793885137593,1.0644190660537824,2.6368597875495556
0.8321235034399301,-0.33478351424319486,2.6023980665798168,5.807592065010356
0.4428378085895852,-0.025460874449638224,1.371075671067856,3.55975084206746
0.9876579113160914,0.7341508919395737,3.897271050282504,8.843927655507317
0.739223948913754,-0.2865275594617673,1.9875209067425685,5.930782655789202
0.5625790262240297,-0.47122147837306927,1.263658761708422,4.121498748229286
0.7798025027972298,0.7565270741130042,1.934893094377008,3.7975680577268633
0.4942264616661264,0.11717678200516214,2.083608850281705,4.558359653918915
0.9022479558425227,1.2137215777135608,4.375931360452478,9.73851809366091
0.6726480651962231,0.14448652013990007,2.292242326147258,6.835975549261268
0.8683273293746242,1.18793276398408,5.530478541575167,14.194519404675944
0.8156953444552555,-0.22044775959333954,2.557205203154505,4.92789072523059
0.9101723998175831,-0.590605095507436,5.054048385764533,16.87783276899525
0.4568880215501585,-0.8069317897367115,0.059338992100057886,2.8448105863389763
0.2836583918987605,-1.3023679777941064,-0.17318089755513955,1.9891759809588774
0.9097827666028651,-0.3703517806805575,7.144972917176785,23.705688674044357
0.11233779139242672,0.4928962497277507,1.5692330007662734,1.7447832855418315
0.07801878186979971,0.17795906920986293,1.14670204002116,2.5577725180091773
0.7166401964526277,0.287848904535338,2.57272288875912,9.784881543214352
0.5222735458463846,-0.7637511683537841,0.7942448626282876,3.6786939837486585
0.9684491752250465,-0.9205416539084851,2.0913598253794055,8.843576859673384
0.9983172876436843,-1.3087116054319012,3.0392551144009134,12.96818032728049
0.8797292160137742,-1.1173831877983973,3.906580367048851,14.070437525865401
0.8988719200828329,-0.15161959432757519,2.7719540632309654,5.355241749584033
0.0807150345862635,0.40383552590142946,0.4544690844777895,2.103110684084117
0.5407606738501642,-0.39084260792238706,0.5424981421353041,3.6933476083311954
0.03782519133623763,-0.7756225624619815,0.780673968883319,2.119546648236128
0.6829300842737049,-0.3937944377702075,1.6517643377826083,3.790664745986154
0.5998257697338159,0.3949837177983413,2.749517974818001,4.271611673657646
0.7928076800684374,0.10551417500256773,2.532201512954981,6.602880168439718
0.5046565247860605,0.4871944743941445,1.6568333400281758,3.250789503705004
0.25770911021539233,-0.08000379665468484,0.8162380976943144,2.6368876417045666
0.1988209906766346,0.1290571664319565,1.26562326348269,1.8710028781784167
0.22558085584056897,-0.06676967129988856,0.6726455259239486,3.093852106542854
0.713053974307466,0.041984822275456024,2.173203356052678,6.335376830474331
0.5270358735282605,0.17651772888902176,1.2415395429795173,3.956641409199298
0.12663637676840755,1.0780750061776623,1.135012640840055,2.203309159562426
0.1252335116673149,-0.023660138422869435,-0.1385886104831442,1.509318708963376
0.28194463964576066,0.15227049824240385,1.1498023446310612,3.547797784978031
0.28914660305911777,0.41673574846834255,0.5826712903605761,2.0520750704530473
0.8728602815940107,-0.6695233798963742,2.456859356325761,8.732504518555645
0.9017016513179336,-0.134411198904647,4.020355407290639,14.191103149310132
0.9324452308984311,-0.4632961011925753,3.955261783434389,11.684276967792613
0.10047647121555414,0.2006932980841947,0.5817714966401195,2.134042255225404
0.6483632316155289,0.48475962290561087,1.6914074764819906,3.947057572871547
0.6930019015703517,0.24240196920510884,1.752107913124349,4.962777759602502
0.7267517477235839,-1.1100591979819265,-0.3861992040600531,2.523302687263899
0.04555487192544605,1.024410149842499,1.2706220292650905,1.7473748223762078
0.5327383915801511,-1.1291807535898037,0.421610754156181,3.7476102451238025
