z,y0,y1,influence_0
0.01749027093115263,-0.05501206907133178,-0.01970930121293324,1.695395662429213
0.8915732671802584,0.4623392882063867,2.628555251576172,8.266629485666199
0.2848611674739183,-0.10565104670011821,0.4188386251267926,2.3262928290326204
0.2989763774589579,-1.0693069293964566,0.5080825952298741,2.020708501094422
0.7920342606554294,-0.6255648473533311,1.6096614897638428,6.031484181140987
0.3244705974782288,-0.3502784478431995,1.0905140750258377,2.196855033942398
0.8647103866902583,0.23793677387169032,0.9220889708908544,4.823586945924466
0.44751263221387416,-0.18107391036789644,1.1083934998199074,2.352745599289928
0.5482299063500942,0.48245131047434114,2.4070535034939127,3.3757543584568896
0.3571719948299895,0.21908006621077544,0.6855962490698263,1.9601282005640979
0.11231202539270979,-1.0211376373675043,1.0157013770424534,1.7455814666645122
0.14189715484829712,-0.10344505131018254,0.03348567807410302,1.8299622232988215
0.44495907671218493,0.3450321095986777,0.9050413665979131,2.5503621349670698
0.7319802251869119,0.2741834041531486,0.8232717614853358,4.4675633311066765
0.46010122819627153,0.3085827121488617,1.0111914126293298,2.6472419380361916
0.5927444089753724,0.8684228609881371,1.0755555741720615,2.8623619009936676
0.3367138574290812,0.4336689466160902,2.210162101718457,2.5048285653847935
0.4544278208282898,0.05601468453740928,1.3420691139754604,2.744810766650907
0.18712777283052473,0.20275561666561476,1.5011022556918716,1.6830858437011884
0.4088352132767106,-0.1480075876240626,1.766214776111747,2.6113473603433808
0.13210203994591607,-0.20076469016351403,-0.12292367965356532,1.7310777761388507
0.03711031498483863,0.095317376241531,-0.18826293603362476,1.6593219314023857
0.08198783075111105,-0.6706908490432489,0.8666033353741612,1.5811228941476039
0.2134399510803413,0.580643919099714,0.6128793270751987,1.919109022923414
0.5452292637147477,0.21621283039679323,1.3450089029730876,2.617651487146175
0.6550663483734726,-0.5981589231158281,0.44736571833291466,2.790586732182057
0.588787915812131,0.12030090961132896,1.1718827913463283,2.665387763932312
0.5749835871510092,-0.20648841267294185,0.8113233310173716,3.1325241409474436
0.3346853176856943,-0.31553601569562717,0.8089579661891005,2.262937295312462
0.38057243869694113,-0.30975404479045554,0.6523555548945726,3.3158594120195217
0.4016406919272847,-0.3127967403187878,0.9406968590800889,1.8933840907945527
0.6793248321388419,0.4839746339848914,2.0494356964438456,6.047676863580824
0.14617642058355407,-0.6374901013540586,0.5938856060661428,1.7115619740799481
0.7887842182981357,0.18008943520034482,3.0225244133291973,10.790066894791986
0.03742705562434445,0.698672083493887,0.8048858917348543,1.790922454879376
0.6136303874864167,0.8130361981565561,1.4722513619399922,3.820953682976734
0.15206782544023678,-0.1412971872103031,0.6356838881368817,1.8002039921558848
0.7718770501486095,0.14750628756254938,1.6378113878594323,5.03343798107537
0.26311903992324415,-0.2598392134309574,0.9408928973640625,2.370100613798035
0.7719692297981489,0.6368910207505142,2.3841235635350135,4.982465270820253
0.2874523484341315,-0.029088062318348436,0.4406199266325392,2.69815443952402
0.6516793740025006,-0.5265276403008408,0.6075346080003525,3.327160323735488
0.9505888386030897,0.2704618248835619,4.306580403557982,12.623395672365389
0.9184743424662997,0.5178167987279345,3.7347283703003082,10.6135417480914
0.16478338022933325,0.30269407436476403,1.1016675044145332,2.6052994345803757
0.3377937105460287,0.7201206956194427,1.5031467348116136,2.056697909574418
0.09006696587638663,-0.31208751801278506,0.4150316860354689,1.9161247142150335
0.6928383321248949,0.39023425881140617,2.050807067628059,3.341551553911856
0.679914691937932,-0.11197700891626149,1.7649001194062537,6.482575481980301
0.90916566975532,-0.7164704913054295,2.067226947294758,4.92773981946802
0.3060759666375992,0.8335958002362074,0.9355009493847967,2.357269563668638
0.18210750582402757,0.29838270966483804,1.5562366829435101,1.7193189663276485
0.03477780936045416,0.5883725982721677,1.3078927163080196,1.650669475405324
0.3701990506946695,-0.10051162492793547,1.4671860624874815,2.0640384062372314
0.962847380415031,-0.1817245451803905,4.879399401238501,13.051910516534154
0.5792453401503395,-0.22938595378606225,1.7223182852585182,2.7449566174504585
0.8895603495940223,0.1593640287416925,2.6163832658716655,9.407586157577482
0.5176998283390001,-0.08551139689420058,0.27116176346480747,2.446661430058708
0.7281009213924426,-0.2313490585754008,1.0344000925931665,4.316632641478244
0.382788860417118,0.19000598948895686,1.6513693975502806,2.4311920751910003
0.99175535046795,0.2963209585916725,4.782135992859757,9.438925641285705
0.392635731800419,-0.15811941864184503,0.6144997813397013,2.8237067689693878
0.14266544519129043,0.04684530101879282,0.15146201537256215,1.8163944820494553
0.9070204205904031,0.2931705034222607,19.78932424124627,65.69244437691036
0.06077463391516946,-0.6524576232064961,0.1499697411351438,2.0002864622948895
0.09164294417442653,0.2674381533981489,0.9576766350516148,1.910146654229345
0.46677098673987094,-0.12658587010607164,0.7325648299956325,2.427174403919445
0.0007973040569280165,0.1359394706210865,0.4254016666927666,2.0739714539034653
0.6894078317568418,0.4178988995328116,2.507705142676804,5.525784538478423
0.3807660792623262,-0.057709619605882,1.1587554266386297,2.573247784831118
0.7125350438591819,0.6664908116158137,1.824783373420229,5.079859362408835
0.6067623733601027,0.7513126908931443,1.4070105531291555,3.472185345715663
0.9264271239672949,0.19653157441067437,3.6597467333797233,9.227919145826707
0.07990278953207586,-0.17483849285944408,1.2237769141757187,1.826131776763253
0.616505735181776,-0.4409682026936458,0.8904703988137195,3.4541080996526237
0.5993601834323341,0.12384300454703999,1.9080064307959983,4.146855546662568
0.35293931410909596,-0.061486058507966054,1.0170781664841653,2.0342086764019474
0.33770121170462386,-0.4688975826549547,0.03433408716470332,2.019415232379884
0.01553175440855492,0.5298512131572797,0.4195259621840041,1.8045182658617382
0.8309803806057895,-0.28225314458816936,2.5403421332188385,8.228579591533814
0.7443675178743386,0.023420080888544612,2.2499038744128708,7.367704017896374
0.35017046646380356,-0.3804405535952561,1.1088552464465848,2.907202211086071
0.48468000671316125,-0.882681456107695,-0.431797370009221,2.5386822612148623
0.5739320788235394,0.2195348418132704,1.4355037068650072,4.128833448837023
