z,y0,y1,influence_0
0.9191090317991818,-0.5424063969352314,2.858410893880064,9.194097776590917
0.6421955999238554,-0.3599069678446745,1.3968788060716881,3.5372323572833926
0.7537122297291767,0.3593097746443021,1.6665227869017294,4.67799957480935
0.13931456810273501,-0.04263530077232591,0.6574002386796618,1.4253782005917979
0.08731954798960007,0.34103381445925207,0.9595025447524904,1.5087045737821563
0.7880020580364918,0.45091336970194157,2.4383931074839147,9.316358251210483
0.32615093703448883,0.38990528891337706,1.209122428414568,2.2265144832765125
0.5410678214759677,-0.6944691045829677,0.04610299650350291,3.6790227579452814
0.24023517586800602,-0.5227279943669768,0.9412654242370511,1.4229416540641409
0.5454229255759049,-0.20158137827922515,0.8003658436583627,3.6190038323994655
0.4005545036798892,1.0328797059191288,1.6490026835682652,2.0427340976702926
0.7151918872797569,-0.3416390999095749,1.7368632462351545,3.6932092741800897
0.8366799410811948,-0.06594247125950313,0.9342705239152842,3.9010199074181866
0.5884811425466829,0.868425016004284,1.294613628507168,3.1320422115456568
0.2961545640333596,-0.4501812314173521,0.2008235550467412,2.3900466246599343
0.2810176906539642,-1.1751870812563454,0.7009925762062246,1.875006136878111
0.7055972446574292,-0.18040996079991412,0.9223132699819268,4.698063317318481
0.4225964301897521,0.30167503901596754,0.9232562635480819,2.125419850980066
0.05731598524720616,1.0557909278563657,1.268753504767453,1.81243264982754
0.7470273067071216,-0.8912602102802306,0.7103067030300334,3.718752047782426
0.45231301305929683,-0.48726477993315875,0.3439716253698705,1.861761682795182
0.17577473803132437,0.218120419962296,0.4195775138196904,1.8169177724538144
0.049376999314487025,-0.1564932923067672,-0.09525791053249505,1.6581399943477
0.2924753386949548,-0.5157930119422252,0.08783787125909792,1.7605845624659975
0.0667991310914613,-0.5023350268937831,-1.0394259671479473,1.1812848296861873
0.7511564859911245,0.9236116464850687,2.77833999343548,3.169612667317994
0.06377152408065623,0.27471014986040654,0.345307283936317,1.7153272769674823
0.43190831941177144,0.09095352968637377,0.6488631619760588,2.2584977677024654
0.36417241344301665,-0.23983556898343358,0.4509844621689342,2.899861335481044
0.1519715256925609,0.3515949602868404,0.9617352013033227,1.6962630165181845
0.5467103397159158,-0.3653802554016389,0.023767236603668307,2.239506533247648
0.44329303760233363,-0.32352855770058714,-0.2523525099109647,1.9377304935494297
0.03606131000291102,-0.8923268051455753,-0.06266629022783204,1.1585429001756633
0.8228931912295053,1.190905090854588,3.0912097941729324,6.504137669134465
0.2732926831299841,-0.2936581727178886,0.22319077698818024,2.5913138009234493
0.1689852192728417,0.4712018588564839,1.4543706249895116,1.6581399943476989
0.6443697547109174,0.24986228373497285,1.4507050945911444,3.0645432967306387
0.10754107880259256,0.5529074247675402,1.071863262746639,1.6809385927959832
0.3532450981171027,0.029938639840283093,0.4859274896882838,2.544127857909635
0.38570365811560636,1.3254332674149758,1.4182755289102693,2.951035130230442
0.44555591001588435,-0.6939055224331898,0.28679573132992514,2.3423082609962713
0.9770526614339072,0.5788734591930966,2.6051760462222195,7.75058578650529
0.729394009053385,0.51082271239416,1.6980364142504256,3.7763148567027205
0.31223505833115306,-0.7014615725522371,0.623512694249599,2.370574411403307
0.8947552392940534,-0.2044021655495216,2.4607024955484347,6.1315366469379455
0.7832735951745574,0.34593323418783034,2.178772604804353,5.622886484731053
0.2620003413345412,-0.01882759263512127,0.583201958391806,1.8923996480997085
0.30948318615494275,1.1419817591494401,1.6659394577637983,2.357598485751081
0.1294506297724709,0.49184237220486127,0.9415441326224251,1.784990305052028
0.4221713562335928,0.15961264891824495,0.47440636601386976,2.513146745596052
0.9397650349673574,-0.49248168506260204,0.7617681714936746,5.314004427946093
0.36704287316054973,0.7464469469160478,1.999674662865181,2.953214653310701
0.43477497268288456,-0.14811430927638522,0.6911826130450752,2.7995154409122716
0.9170935543593193,-0.01809983106157621,8.453901161407522,28.068462630446437
0.9472939210005341,-0.032739083069570504,2.677632537057889,7.026334355151667
0.254772948088709,0.8693522491399702,1.841816125603612,2.386988709330569
0.7097035779964328,-0.16771173560572852,1.6730306537638415,3.211825158278925
0.049976404839687016,-0.24846403036085524,0.3807803584650632,2.0117781562049157
0.13474393062097323,-0.15204387035754435,-0.2673722823135473,1.6288049750840339
0.5065059431067037,-0.06646865439636405,1.7439606666002105,3.360707618764624
0.5890720970505128,-0.6561702293099462,1.1598250020603154,6.264084423091307
0.3268986086578718,-0.43109427036031506,0.4264072351283648,1.8124607724746862
0.14481444821771017,-0.28812843698719776,0.04773721323932012,1.5463232385298302
0.2576384903723663,-0.679900358834179,0.5595766900105481,2.078321336928822
0.8574458883976873,-0.2217759897551524,3.04998681360517,4.69409046824137
0.6839737520406283,-0.2694907385268713,2.302748048508627,4.6106605480296095
0.9986326035811655,-0.1522890907721846,2.586658473438254,6.822876590890198
0.31945566560822425,-0.349715421678868,0.45987531150244554,2.376688543995531
0.4534082266242594,0.5524093988606273,1.6064489109201567,2.4652970507411336
0.867622177774895,-0.28653570074031376,0.9863989167278885,2.976264100907478
0.638522180837806,-0.7568100444407495,0.8691089859104949,3.9711727601194364
0.3318923019829476,-0.11043561711042248,1.3829911777806498,1.947212946479767
0.5419776327479333,0.29201763074234394,0.9179072505102918,2.2386808956847633
0.11232380884068305,0.12967547600115628,1.2959363266513182,1.876172485802482
0.8165234436255825,0.40044188763914734,1.932092234722913,4.099494619315116
0.22093164634781437,0.2233645772735101,0.7651383795155403,1.8915684270508524
0.5149742681090496,-0.18919975942629705,0.6766721554148487,2.239812514075691
0.526087767924768,-0.43324082228034183,0.5987273846803272,2.0018865689597547
0.2770886884732112,0.628150085800285,1.0286713302259571,1.32069262233217
0.9044206316605501,-0.1493511564010193,1.8054673325941302,6.6548958274030605
0.42042700356617646,0.294095427518497,1.3519451398695266,2.251582724753747
0.9490145030363609,0.4829011080864568,3.6829727824439233,7.42945220920192
0.7864711816566549,-0.48689633687667455,1.3182446136938557,2.8885447505837996
0.48154689598856304,0.5491402169573382,1.4505328809562252,2.660770579010674
0.01192155358275615,-0.05749826842464984,1.0234127396063628,1.7600198260786137
